stroke_id x y time is_writing
0 108 152 0 1
0 109 152 10 1
0 110 151 20 1
0 111 150 30 1
0 113 150 40 1
0 115 149 50 1
0 116 148 60 1
0 118 147 70 1
0 120 147 80 1
0 121 146 90 1
0 122 146 100 1
0 124 145 110 1
0 125 145 120 1
0 126 145 130 1
0 128 144 140 1
0 130 143 150 1
0 132 142 160 1
0 135 141 170 1
0 137 140 180 1
0 141 139 190 1
0 144 138 200 1
0 147 137 210 1
0 150 136 220 1
0 153 135 230 1
0 156 134 240 1
0 159 134 250 1
0 161 133 260 1
0 163 133 270 1
0 165 133 280 1
0 166 133 290 1
0 168 133 300 1
0 168 134 310 1
0 169 134 320 1
0 170 134 330 1
0 170 134 340 1
0 171 135 350 1
0 171 135 360 1
0 171 135 370 1
0 171 135 380 1
0 171 136 390 1
0 172 136 400 1
0 172 137 410 1
0 172 138 420 1
0 172 140 430 1
0 173 142 440 1
0 173 144 450 1
0 174 146 460 1
0 174 148 470 1
0 175 151 480 1
0 176 152 490 1
0 176 153 500 1
0 176 155 510 1
0 177 157 520 1
0 177 158 530 1
0 177 160 540 1
0 177 162 550 1
0 177 165 560 1
0 177 169 570 1
0 177 173 580 1
0 177 178 590 1
0 177 184 600 1
0 178 189 610 1
0 178 193 620 1
0 178 197 630 1
0 179 201 640 1
0 179 204 650 1
0 179 206 660 1
0 179 208 670 1
0 179 209 680 1
0 179 210 690 1
0 180 211 700 1
0 180 212 710 1
0 180 213 720 1
0 180 214 730 1
0 180 215 740 1
0 180 217 750 1
0 181 219 760 1
0 180 222 770 1
0 179 226 780 1
0 177 228 790 1
0 177 228 800 1
0 177 229 810 1
0 177 229 820 1
0 177 229 830 1
0 177 229 840 1
0 177 229 850 1
0 176 229 860 1
0 176 229 870 1
0 176 230 880 1
0 175 230 890 1
0 173 230 900 1
0 171 231 910 1
0 169 231 920 1
0 165 232 930 1
0 161 233 940 1
0 155 234 950 1
0 150 235 960 1
0 143 236 970 1
0 137 238 980 1
0 131 240 990 1
0 125 242 1000 1
0 119 244 1010 1
0 114 245 1020 1
0 109 247 1030 1
0 107 249 1040 1
0 103 250 1050 1
0 100 252 1060 1
0 97 253 1070 1
0 95 255 1080 1
0 93 256 1090 1
0 91 256 1100 1
0 90 257 1110 1
0 89 257 1120 1
0 89 257 1130 1
0 89 257 1140 1
0 89 257 1150 1
