stroke_id x y time is_writing
0 66 134 0 1
0 66 134 10 1
0 66 134 20 1
0 66 134 30 1
0 67 134 40 1
0 67 134 50 1
0 67 134 60 1
0 68 134 70 1
0 68 136 80 1
0 69 138 90 1
0 70 142 100 1
0 72 146 110 1
0 74 151 120 1
0 77 157 130 1
0 80 164 140 1
0 83 171 150 1
0 86 178 160 1
0 90 185 170 1
0 93 191 180 1
0 96 197 190 1
0 98 203 200 1
0 100 207 210 1
0 102 211 220 1
0 104 215 230 1
0 105 218 240 1
0 106 220 250 1
0 107 222 260 1
0 108 224 270 1
0 109 226 280 1
0 110 229 290 1
0 111 231 300 1
0 112 234 310 1
0 113 238 320 1
0 114 241 330 1
0 116 244 340 1
0 117 247 350 1
0 118 250 360 1
0 119 252 370 1
0 120 254 380 1
0 120 256 390 1
0 121 257 400 1
0 121 258 410 1
0 122 258 420 1
0 122 259 430 1
0 122 259 440 1
0 122 259 450 1
0 122 260 460 1
0 123 260 470 1
0 123 260 480 1
0 123 260 490 1
0 123 260 500 1
0 123 260 510 1
0 123 260 520 1
0 123 260 530 1
0 123 260 540 1
0 123 260 550 1
0 123 260 560 1
0 123 260 570 1
0 123 260 580 1
0 123 260 590 1
0 123 260 600 1
0 123 260 610 1
0 123 260 620 1
0 123 260 630 1
0 123 260 640 1
0 123 260 650 1
0 123 260 660 1
0 123 259 670 1
0 123 259 680 1
0 123 259 690 1
0 123 259 700 1
0 123 259 710 1
0 123 259 720 1
0 123 259 730 1
0 123 259 740 1
0 123 258 750 1
0 123 258 760 1
0 123 258 770 1
0 123 257 780 1
0 123 256 790 1
0 123 256 800 1
0 124 255 810 1
0 124 254 820 1
0 124 253 830 1
0 125 253 840 1
0 125 251 850 1
0 125 250 860 1
0 125 248 870 1
0 126 245 880 1
0 126 242 890 1
0 127 239 900 1
0 127 235 910 1
0 128 232 920 1
0 129 228 930 1
0 129 224 940 1
0 130 221 950 1
0 130 218 960 1
0 131 216 970 1
0 131 214 980 1
0 131 212 990 1
0 132 211 1000 1
0 132 210 1010 1
0 132 209 1020 1
0 132 207 1030 1
0 133 205 1040 1
0 133 202 1050 1
0 134 199 1060 1
0 135 195 1070 1
0 136 192 1080 1
0 137 188 1090 1
0 138 185 1100 1
0 139 182 1110 1
0 140 179 1120 1
0 141 176 1130 1
0 141 174 1140 1
0 141 171 1150 1
0 142 168 1160 1
0 142 166 1170 1
0 142 164 1180 1
0 142 162 1190 1
0 142 160 1200 1
0 142 159 1210 1
0 142 158 1220 1
0 142 156 1230 1
0 142 155 1240 1
0 143 152 1250 1
0 143 150 1260 1
0 143 149 1270 1
0 143 149 1280 1
0 143 148 1290 1
0 143 148 1300 1
0 143 148 1310 1
0 143 148 1320 1
0 143 148 1330 1
0 143 148 1340 1
0 143 148 1350 1
0 143 148 1360 1
0 143 148 1370 1
0 143 148 1380 1
0 143 148 1390 1
0 143 148 1400 1
0 143 148 1410 1
0 143 148 1420 1
0 143 148 1430 1
0 143 148 1440 1
0 143 148 1450 1
0 143 148 1460 1
0 142 149 1470 1
0 141 150 1480 1
0 140 152 1490 1
0 138 154 1500 1
0 135 156 1510 1
0 132 159 1520 1
0 129 162 1530 1
0 126 165 1540 1
0 122 168 1550 1
0 119 171 1560 1
0 116 174 1570 1
0 113 177 1580 1
0 110 179 1590 1
0 107 182 1600 1
0 104 184 1610 1
0 101 187 1620 1
0 98 189 1630 1
0 95 191 1640 1
0 91 194 1650 1
0 88 196 1660 1
0 85 198 1670 1
0 81 200 1680 1
0 78 201 1690 1
0 75 203 1700 1
0 72 204 1710 1
0 69 206 1720 1
0 66 207 1730 1
0 64 208 1740 1
0 61 210 1750 1
0 58 211 1760 1
0 55 213 1770 1
0 52 214 1780 1
0 49 216 1790 1
0 45 218 1800 1
0 42 220 1810 1
0 39 222 1820 1
0 36 224 1830 1
0 33 226 1840 1
0 30 227 1850 1
0 28 229 1860 1
0 26 230 1870 1
0 25 232 1880 1
0 23 233 1890 1
0 22 234 1900 1
0 20 235 1910 1
0 18 236 1920 1
0 18 237 1930 1
0 17 237 1940 1
0 17 237 1950 1
