stroke_id x y time is_writing
0 110 142 0 1
0 110 142 10 1
0 111 142 20 1
0 113 141 30 1
0 117 140 40 1
0 121 140 50 1
0 126 142 60 1
0 131 144 70 1
0 134 149 80 1
0 135 154 90 1
0 134 158 100 1
0 130 160 110 1
0 125 162 120 1
0 121 164 130 1
0 118 166 140 1
0 116 166 150 1
0 114 167 160 1
0 113 167 170 1
0 112 167 180 1
0 111 167 190 1
0 111 167 200 1
0 110 168 210 1
0 110 168 220 1
0 108 169 230 1
0 107 170 240 1
0 106 170 250 1
0 105 171 260 1
0 104 172 270 1
0 103 173 280 1
0 102 174 290 1
0 101 175 300 1
0 99 177 310 1
0 95 182 320 1
0 91 187 330 1
0 88 192 340 1
0 87 196 350 1
0 86 200 360 1
0 86 202 370 1
0 87 204 380 1
0 88 206 390 1
