stroke_id x y time is_writing
0 130 163 0 1
0 130 163 10 1
0 130 164 20 1
0 130 164 30 1
0 130 164 40 1
0 130 164 50 1
0 130 165 60 1
0 130 165 70 1
0 130 165 80 1
0 130 165 90 1
0 131 164 100 1
0 133 164 110 1
0 136 164 120 1
0 139 163 130 1
0 144 163 140 1
0 148 164 150 1
0 153 165 160 1
0 156 168 170 1
0 158 171 180 1
0 159 175 190 1
0 159 180 200 1
0 158 185 210 1
0 158 191 220 1
0 157 196 230 1
0 157 202 240 1
0 157 206 250 1
0 157 210 260 1
0 158 213 270 1
0 158 216 280 1
0 158 217 290 1
0 158 217 300 1
0 158 217 310 1
0 158 216 320 1
0 157 216 330 1
0 154 216 340 1
0 149 217 350 1
0 140 219 360 1
0 132 222 370 1
0 127 223 380 1
0 124 224 390 1
0 122 224 400 1
0 122 224 410 1
0 122 225 420 1
0 122 225 430 1
0 122 225 440 1
0 122 225 450 1
0 122 225 460 1
