stroke_id x y time is_writing
0 106 140 0 1
0 106 140 10 1
0 106 140 20 1
0 106 140 30 1
0 106 140 40 1
0 108 140 50 1
0 110 140 60 1
0 112 140 70 1
0 114 141 80 1
0 115 142 90 1
0 116 144 100 1
0 116 145 110 1
0 117 147 120 1
0 118 148 130 1
0 118 150 140 1
0 118 152 150 1
0 118 154 160 1
0 118 158 170 1
0 117 162 180 1
0 117 164 190 1
0 116 166 200 1
0 116 168 210 1
0 116 169 220 1
0 115 169 230 1
0 115 170 240 1
0 115 171 250 1
0 114 172 260 1
0 113 174 270 1
0 112 176 280 1
0 111 179 290 1
0 110 183 300 1
0 110 187 310 1
0 110 191 320 1
0 111 193 330 1
0 111 194 340 1
0 111 195 350 1
0 110 196 360 1
0 110 196 370 1
0 109 197 380 1
0 109 197 390 1
0 109 198 400 1
0 109 199 410 1
0 109 200 420 1
0 110 201 430 1
0 112 202 440 1
0 114 203 450 1
0 115 204 460 1
0 117 205 470 1
0 118 205 480 1
0 119 205 490 1
0 119 205 500 1
0 119 205 510 1
0 119 205 520 1
0 119 205 530 1
0 119 206 540 1
0 119 207 550 1
0 119 207 560 1
0 119 208 570 1
0 119 208 580 1
0 118 208 590 1
0 118 208 600 1
0 118 208 610 1
0 118 208 620 1
0 117 208 630 1
0 116 208 640 1
0 115 207 650 1
0 115 207 660 1
0 114 207 670 1
0 114 207 680 1
0 113 207 690 1
0 113 207 700 1
0 113 207 710 1
0 113 207 720 1
0 113 207 730 1
0 113 207 740 1
0 112 207 750 1
0 112 207 760 1
0 112 207 770 1
0 112 207 780 1
0 111 207 790 1
0 110 208 800 1
0 109 209 810 1
0 108 210 820 1
0 107 212 830 1
0 106 214 840 1
0 105 216 850 1
0 104 219 860 1
0 103 223 870 1
0 102 227 880 1
0 102 230 890 1
0 103 234 900 1
0 103 238 910 1
0 104 242 920 1
0 105 245 930 1
0 105 248 940 1
0 106 251 950 1
0 106 254 960 1
0 106 256 970 1
0 106 258 980 1
0 106 260 990 1
0 106 262 1000 1
0 106 265 1010 1
0 105 269 1020 1
0 103 273 1030 1
0 100 276 1040 1
0 97 279 1050 1
0 94 281 1060 1
0 92 282 1070 1
0 89 283 1080 1
0 88 284 1090 1
0 86 284 1100 1
0 85 284 1110 1
0 84 284 1120 1
0 83 284 1130 1
0 82 284 1140 1
0 82 284 1150 1
0 82 284 1160 1
0 81 284 1170 1
0 81 284 1180 1
0 81 284 1190 1
0 80 284 1200 1
