stroke_id x y time is_writing
0 104 141 0 1
0 104 141 10 1
0 104 141 20 1
0 104 141 30 1
0 104 141 40 1
0 104 141 50 1
0 103 142 60 1
0 102 143 70 1
0 101 144 80 1
0 101 145 90 1
0 100 145 100 1
0 100 145 110 1
0 100 145 120 1
0 100 145 130 1
0 100 146 140 1
0 100 146 150 1
0 99 146 160 1
0 99 147 170 1
0 98 147 180 1
0 98 148 190 1
0 97 149 200 1
0 96 149 210 1
0 95 150 220 1
0 94 151 230 1
0 94 152 240 1
0 93 153 250 1
0 91 155 260 1
0 90 157 270 1
0 88 159 280 1
0 87 161 290 1
0 85 164 300 1
0 83 167 310 1
0 81 169 320 1
0 79 172 330 1
0 78 174 340 1
0 77 176 350 1
0 75 177 360 1
0 74 179 370 1
0 73 180 380 1
0 73 181 390 1
0 72 183 400 1
0 71 184 410 1
0 70 186 420 1
0 69 187 430 1
0 68 188 440 1
0 67 190 450 1
0 67 191 460 1
0 66 192 470 1
0 65 194 480 1
0 64 195 490 1
0 64 196 500 1
0 63 197 510 1
0 62 198 520 1
0 61 200 530 1
0 61 201 540 1
0 60 202 550 1
0 59 203 560 1
0 58 204 570 1
0 58 205 580 1
0 57 206 590 1
0 56 207 600 1
0 56 208 610 1
0 55 209 620 1
0 54 210 630 1
0 54 210 640 1
0 53 211 650 1
0 53 212 660 1
0 52 213 670 1
0 51 213 680 1
0 51 214 690 1
0 50 216 700 1
0 49 217 710 1
0 49 218 720 1
0 48 219 730 1
0 47 220 740 1
0 47 221 750 1
0 46 222 760 1
0 45 223 770 1
0 45 224 780 1
0 44 225 790 1
0 44 225 800 1
0 43 226 810 1
0 43 226 820 1
0 42 227 830 1
0 42 227 840 1
0 42 228 850 1
0 41 228 860 1
0 41 228 870 1
0 41 229 880 1
0 40 229 890 1
0 40 229 900 1
0 40 230 910 1
0 40 230 920 1
0 40 230 930 1
0 40 230 940 1
0 40 231 950 1
0 40 231 960 1
0 40 231 970 1
0 41 231 980 1
0 42 230 990 1
0 43 230 1000 1
0 45 230 1010 1
0 46 230 1020 1
0 48 230 1030 1
0 51 231 1040 1
0 53 231 1050 1
0 55 231 1060 1
0 58 231 1070 1
0 60 232 1080 1
0 62 232 1090 1
0 64 233 1100 1
0 66 233 1110 1
0 68 233 1120 1
0 69 234 1130 1
0 70 234 1140 1
0 71 234 1150 1
0 72 235 1160 1
0 72 235 1170 1
0 73 235 1180 1
0 74 234 1190 1
0 76 234 1200 1
0 77 234 1210 1
0 79 234 1220 1
0 80 234 1230 1
0 82 234 1240 1
0 84 234 1250 1
0 86 234 1260 1
0 87 234 1270 1
0 89 233 1280 1
0 90 233 1290 1
0 90 232 1300 1
0 91 232 1310 1
0 91 232 1320 1
0 91 232 1330 1
0 91 232 1340 1
0 92 232 1350 1
0 92 232 1360 1
0 92 232 1370 1
0 93 233 1380 1
0 94 233 1390 1
0 94 233 1400 1
0 95 233 1410 1
0 96 234 1420 1
0 97 234 1430 1
0 99 234 1440 1
0 101 235 1450 1
0 103 236 1460 1
0 104 237 1470 1
0 107 237 1480 1
0 110 238 1490 1
0 113 239 1500 1
0 116 239 1510 1
0 118 240 1520 1
0 120 241 1530 1
0 122 241 1540 1
0 125 242 1550 1
0 127 242 1560 1
0 129 242 1570 1
0 132 243 1580 1
0 134 243 1590 1
0 137 243 1600 1
0 140 243 1610 1
0 142 244 1620 1
0 145 244 1630 1
0 147 244 1640 1
0 149 244 1650 1
0 151 244 1660 1
0 152 244 1670 1
0 153 244 1680 1
0 154 244 1690 1
0 155 245 1700 1
0 156 245 1710 1
0 156 245 1720 1
0 157 245 1730 1
0 158 245 1740 1
0 158 245 1750 1
0 159 245 1760 1
0 159 245 1770 1
0 159 244 1780 1
0 159 244 1790 1
0 159 243 1800 1
0 160 243 1810 1
0 160 243 1820 1
0 160 243 1830 1
0 160 243 1840 1
0 160 243 1850 1
0 160 243 1860 1
0 160 243 1870 1
0 160 243 1880 1
0 159 243 1890 1
0 158 243 1900 1
0 157 243 1910 1
0 157 243 1920 1
0 156 242 1930 1
0 155 241 1940 1
0 154 240 1950 1
0 153 239 1960 1
0 152 237 1970 1
0 151 236 1980 1
0 151 235 1990 1
0 150 233 2000 1
0 149 232 2010 1
0 148 231 2020 1
0 148 230 2030 1
0 147 229 2040 1
0 146 227 2050 1
0 146 226 2060 1
0 145 225 2070 1
0 145 225 2080 1
0 145 224 2090 1
0 144 222 2100 1
0 143 221 2110 1
0 143 218 2120 1
0 142 216 2130 1
0 141 214 2140 1
0 140 212 2150 1
0 139 210 2160 1
0 139 209 2170 1
0 138 207 2180 1
0 137 206 2190 1
0 137 205 2200 1
0 136 204 2210 1
0 136 203 2220 1
0 136 202 2230 1
0 135 201 2240 1
0 135 200 2250 1
0 134 199 2260 1
0 134 198 2270 1
0 133 197 2280 1
0 133 196 2290 1
0 132 193 2300 1
0 130 190 2310 1
0 129 187 2320 1
0 127 184 2330 1
0 126 182 2340 1
0 125 181 2350 1
0 124 180 2360 1
0 124 179 2370 1
0 124 178 2380 1
0 124 178 2390 1
0 124 177 2400 1
0 123 176 2410 1
0 123 175 2420 1
0 122 174 2430 1
0 121 173 2440 1
0 121 172 2450 1
0 120 171 2460 1
0 119 170 2470 1
0 119 169 2480 1
0 118 168 2490 1
0 118 167 2500 1
0 118 167 2510 1
0 118 166 2520 1
0 117 165 2530 1
0 117 163 2540 1
0 117 162 2550 1
0 117 161 2560 1
0 117 159 2570 1
0 116 158 2580 1
0 115 157 2590 1
0 115 156 2600 1
0 114 155 2610 1
0 113 154 2620 1
0 113 154 2630 1
0 113 154 2640 1
0 112 154 2650 1
0 112 153 2660 1
