stroke_id x y time is_writing
0 113 128 0 1
0 113 128 10 1
0 113 128 20 1
0 113 128 30 1
0 113 128 40 1
0 113 128 50 1
0 113 128 60 1
0 113 128 70 1
0 113 129 80 1
0 112 130 90 1
0 110 131 100 1
0 109 134 110 1
0 107 136 120 1
0 104 139 130 1
0 102 143 140 1
0 99 147 150 1
0 96 151 160 1
0 93 155 170 1
0 90 159 180 1
0 87 163 190 1
0 84 167 200 1
0 81 170 210 1
0 78 174 220 1
0 76 177 230 1
0 73 180 240 1
0 71 183 250 1
0 69 185 260 1
0 67 188 270 1
0 65 190 280 1
0 63 192 290 1
0 61 195 300 1
0 60 198 310 1
0 58 201 320 1
0 56 204 330 1
0 55 206 340 1
0 54 208 350 1
0 53 210 360 1
0 52 212 370 1
0 51 213 380 1
0 50 214 390 1
0 50 215 400 1
0 49 216 410 1
0 49 217 420 1
0 48 218 430 1
0 48 218 440 1
0 47 219 450 1
0 47 221 460 1
0 46 222 470 1
0 46 223 480 1
0 45 224 490 1
0 45 224 500 1
0 46 225 510 1
0 46 225 520 1
0 47 226 530 1
0 48 226 540 1
0 49 225 550 1
0 50 225 560 1
0 52 225 570 1
0 54 224 580 1
0 56 223 590 1
0 59 223 600 1
0 62 222 610 1
0 65 222 620 1
0 68 222 630 1
0 72 221 640 1
0 76 221 650 1
0 79 221 660 1
0 83 221 670 1
0 86 220 680 1
0 89 220 690 1
0 92 220 700 1
0 94 220 710 1
0 96 220 720 1
0 98 220 730 1
0 100 220 740 1
0 101 220 750 1
0 102 220 760 1
0 103 220 770 1
0 104 220 780 1
0 106 220 790 1
0 107 220 800 1
0 110 221 810 1
0 113 222 820 1
0 117 222 830 1
0 122 223 840 1
0 128 224 850 1
0 135 224 860 1
0 141 224 870 1
0 148 224 880 1
0 154 224 890 1
0 160 223 900 1
0 165 223 910 1
0 170 223 920 1
0 174 222 930 1
0 177 222 940 1
0 181 221 950 1
0 183 221 960 1
0 186 221 970 1
0 188 220 980 1
0 190 220 990 1
0 192 221 1000 1
0 194 221 1010 1
0 195 222 1020 1
0 197 223 1030 1
0 198 224 1040 1
0 200 224 1050 1
0 201 224 1060 1
0 202 224 1070 1
0 203 224 1080 1
0 204 223 1090 1
0 204 223 1100 1
0 205 222 1110 1
0 205 222 1120 1
0 205 221 1130 1
0 204 221 1140 1
0 204 221 1150 1
0 203 220 1160 1
0 202 220 1170 1
0 202 220 1180 1
0 201 221 1190 1
0 201 221 1200 1
0 201 221 1210 1
0 201 221 1220 1
0 200 221 1230 1
0 200 221 1240 1
0 200 221 1250 1
0 200 220 1260 1
0 200 220 1270 1
0 199 220 1280 1
0 198 219 1290 1
0 197 218 1300 1
0 196 218 1310 1
0 195 217 1320 1
0 194 215 1330 1
0 192 214 1340 1
0 190 212 1350 1
0 189 211 1360 1
0 187 209 1370 1
0 185 207 1380 1
0 183 205 1390 1
0 181 203 1400 1
0 178 201 1410 1
0 176 199 1420 1
0 174 197 1430 1
0 171 195 1440 1
0 169 192 1450 1
0 166 190 1460 1
0 164 187 1470 1
0 162 184 1480 1
0 161 182 1490 1
0 159 179 1500 1
0 158 177 1510 1
0 157 175 1520 1
0 156 173 1530 1
0 155 171 1540 1
0 154 169 1550 1
0 153 167 1560 1
0 152 165 1570 1
0 151 164 1580 1
0 150 162 1590 1
0 149 160 1600 1
0 148 159 1610 1
0 147 157 1620 1
0 146 156 1630 1
0 145 154 1640 1
0 145 152 1650 1
0 144 151 1660 1
0 143 149 1670 1
0 142 148 1680 1
0 141 147 1690 1
0 140 145 1700 1
0 140 144 1710 1
0 139 144 1720 1
0 139 143 1730 1
0 138 142 1740 1
0 137 141 1750 1
0 137 141 1760 1
0 136 140 1770 1
