stroke_id x y time is_writing
0 137 153 0 1
0 137 153 10 1
0 138 152 20 1
0 139 152 30 1
0 140 151 40 1
0 141 150 50 1
0 143 149 60 1
0 145 148 70 1
0 147 148 80 1
0 150 147 90 1
0 152 146 100 1
0 155 146 110 1
0 157 146 120 1
0 160 146 130 1
0 162 147 140 1
0 165 147 150 1
0 167 148 160 1
0 170 149 170 1
0 172 150 180 1
0 174 152 190 1
0 175 153 200 1
0 177 154 210 1
0 178 155 220 1
0 179 157 230 1
0 180 158 240 1
0 181 160 250 1
0 181 162 260 1
0 182 163 270 1
0 182 165 280 1
0 182 166 290 1
0 182 168 300 1
0 182 169 310 1
0 182 171 320 1
0 182 172 330 1
0 182 174 340 1
0 182 175 350 1
0 181 177 360 1
0 181 179 370 1
0 180 181 380 1
0 180 183 390 1
0 179 185 400 1
0 178 187 410 1
0 177 189 420 1
0 177 191 430 1
0 176 192 440 1
0 175 193 450 1
0 175 194 460 1
0 174 195 470 1
0 174 195 480 1
0 173 196 490 1
0 173 197 500 1
0 172 197 510 1
0 171 198 520 1
0 171 199 530 1
0 170 200 540 1
0 169 201 550 1
0 167 202 560 1
0 165 204 570 1
0 164 206 580 1
0 162 207 590 1
0 159 209 600 1
0 157 211 610 1
0 154 213 620 1
0 151 214 630 1
0 148 216 640 1
0 145 218 650 1
0 142 219 660 1
0 141 220 670 1
0 139 221 680 1
0 138 222 690 1
0 137 223 700 1
0 136 224 710 1
0 135 225 720 1
0 133 226 730 1
0 132 228 740 1
0 131 229 750 1
0 130 231 760 1
0 129 232 770 1
0 128 234 780 1
0 127 235 790 1
0 126 236 800 1
0 126 236 810 1
0 125 237 820 1
0 125 237 830 1
0 124 238 840 1
0 124 238 850 1
0 124 239 860 1
0 124 240 870 1
0 124 241 880 1
0 124 243 890 1
0 124 246 900 1
0 124 249 910 1
0 124 253 920 1
0 124 257 930 1
0 124 262 940 1
0 124 266 950 1
0 125 269 960 1
0 126 272 970 1
0 126 274 980 1
0 127 274 990 1
0 127 274 1000 1
0 128 273 1010 1
0 128 273 1020 1
