stroke_id x y time is_writing
0 122 139 0 1
0 122 139 10 1
0 122 139 20 1
0 122 140 30 1
0 122 140 40 1
0 122 140 50 1
0 122 140 60 1
0 122 140 70 1
0 122 139 80 1
0 121 139 90 1
0 119 140 100 1
0 117 140 110 1
0 114 142 120 1
0 111 145 130 1
0 109 148 140 1
0 107 151 150 1
0 106 154 160 1
0 105 157 170 1
0 105 161 180 1
0 105 164 190 1
0 106 166 200 1
0 106 169 210 1
0 107 171 220 1
0 108 173 230 1
0 109 174 240 1
0 110 176 250 1
0 112 177 260 1
0 113 178 270 1
0 114 179 280 1
0 115 180 290 1
0 116 181 300 1
0 117 182 310 1
0 118 183 320 1
0 118 184 330 1
0 118 185 340 1
0 118 187 350 1
0 118 188 360 1
0 118 189 370 1
0 117 189 380 1
0 117 190 390 1
0 116 191 400 1
0 115 192 410 1
0 115 193 420 1
0 114 193 430 1
0 114 194 440 1
0 114 194 450 1
0 114 195 460 1
0 114 195 470 1
0 114 196 480 1
0 114 196 490 1
0 114 196 500 1
0 114 196 510 1
0 114 196 520 1
0 114 196 530 1
0 114 196 540 1
0 114 196 550 1
0 114 196 560 1
0 114 196 570 1
0 115 196 580 1
0 115 196 590 1
0 115 196 600 1
0 115 196 610 1
0 116 196 620 1
0 116 196 630 1
0 117 195 640 1
0 118 195 650 1
0 119 195 660 1
0 119 195 670 1
0 119 195 680 1
0 118 196 690 1
0 117 198 700 1
0 116 199 710 1
0 115 201 720 1
0 113 203 730 1
0 112 205 740 1
0 111 207 750 1
0 109 210 760 1
0 108 212 770 1
0 108 215 780 1
0 107 218 790 1
0 107 221 800 1
0 107 224 810 1
0 108 227 820 1
0 109 230 830 1
0 110 233 840 1
0 111 235 850 1
0 113 238 860 1
0 116 240 870 1
0 119 241 880 1
0 122 243 890 1
0 126 244 900 1
0 130 245 910 1
0 134 247 920 1
0 136 248 930 1
0 139 248 940 1
0 142 249 950 1
0 144 249 960 1
0 146 250 970 1
0 148 250 980 1
0 150 250 990 1
0 152 250 1000 1
0 153 250 1010 1
0 154 250 1020 1
0 155 249 1030 1
