stroke_id x y time is_writing
0 75 211 0 1
0 75 211 10 1
0 75 210 20 1
0 74 209 30 1
0 74 208 40 1
0 74 208 50 1
0 74 208 60 1
0 75 208 70 1
0 75 210 80 1
0 77 212 90 1
0 79 215 100 1
0 80 218 110 1
0 82 221 120 1
0 84 223 130 1
0 86 225 140 1
0 87 227 150 1
0 88 228 160 1
0 89 229 170 1
0 89 230 180 1
0 90 231 190 1
0 90 232 200 1
0 92 233 210 1
0 93 236 220 1
0 95 239 230 1
0 96 242 240 1
0 98 245 250 1
0 99 248 260 1
0 100 250 270 1
0 101 251 280 1
0 101 252 290 1
0 102 253 300 1
0 102 254 310 1
0 103 254 320 1
0 103 255 330 1
0 104 256 340 1
0 104 256 350 1
0 104 256 360 1
0 104 255 370 1
0 105 253 380 1
0 106 251 390 1
0 107 248 400 1
0 108 244 410 1
0 110 240 420 1
0 111 236 430 1
0 112 231 440 1
0 113 226 450 1
0 115 222 460 1
0 117 218 470 1
0 118 215 480 1
0 120 212 490 1
0 123 210 500 1
0 125 207 510 1
0 127 204 520 1
0 129 202 530 1
0 130 199 540 1
0 132 196 550 1
0 134 194 560 1
0 136 191 570 1
0 137 189 580 1
0 139 187 590 1
0 141 185 600 1
0 143 183 610 1
0 144 181 620 1
0 146 179 630 1
0 148 178 640 1
0 149 177 650 1
0 151 176 660 1
0 152 175 670 1
0 153 175 680 1
0 154 174 690 1
0 154 173 700 1
0 155 171 710 1
0 155 170 720 1
0 156 169 730 1
0 157 167 740 1
0 158 166 750 1
0 159 164 760 1
0 160 163 770 1
0 161 162 780 1
0 162 161 790 1
0 163 160 800 1
0 164 159 810 1
0 165 158 820 1
0 166 157 830 1
0 167 157 840 1
0 168 157 850 1
0 168 157 860 1
0 168 158 870 1
0 167 160 880 1
0 166 161 890 1
0 166 161 900 1
0 166 161 910 1
0 165 161 920 1
0 165 161 930 1
0 165 161 940 1
0 165 161 950 1
