stroke_id x y time is_writing
0 77 252 0 1
0 77 252 10 1
0 77 252 20 1
0 77 252 30 1
0 77 252 40 1
0 77 252 50 1
0 77 252 60 1
0 77 252 70 1
0 77 250 80 1
0 78 248 90 1
0 79 244 100 1
0 80 239 110 1
0 81 233 120 1
0 83 225 130 1
0 86 217 140 1
0 89 210 150 1
0 92 203 160 1
0 94 197 170 1
0 96 191 180 1
0 97 185 190 1
0 99 180 200 1
0 100 175 210 1
0 101 170 220 1
0 102 166 230 1
0 103 162 240 1
0 104 159 250 1
0 105 155 260 1
0 106 152 270 1
0 106 148 280 1
0 107 145 290 1
0 108 142 300 1
0 109 139 310 1
0 109 136 320 1
0 110 134 330 1
0 110 131 340 1
0 111 129 350 1
0 111 127 360 1
0 111 126 370 1
0 112 125 380 1
0 112 124 390 1
0 112 124 400 1
0 112 124 410 1
0 113 125 420 1
0 113 125 430 1
0 113 125 440 1
0 113 126 450 1
0 114 126 460 1
0 114 126 470 1
0 113 126 480 1
0 113 127 490 1
0 113 128 500 1
0 113 129 510 1
0 113 130 520 1
0 113 132 530 1
0 113 133 540 1
0 114 136 550 1
0 114 139 560 1
0 115 144 570 1
0 116 151 580 1
0 117 158 590 1
0 118 166 600 1
0 120 174 610 1
0 122 182 620 1
0 124 190 630 1
0 127 196 640 1
0 129 203 650 1
0 131 208 660 1
0 134 213 670 1
0 136 217 680 1
0 138 221 690 1
0 140 225 700 1
0 142 228 710 1
0 145 231 720 1
0 147 234 730 1
0 148 237 740 1
0 150 239 750 1
0 151 241 760 1
0 152 243 770 1
0 153 245 780 1
0 154 246 790 1
0 155 247 800 1
0 155 248 810 1
0 156 249 820 1
0 156 250 830 1
0 156 251 840 1
0 156 251 850 1
0 156 252 860 1
0 157 252 870 1
0 157 252 880 1
0 157 252 890 1
0 157 252 900 1
0 157 252 910 1
0 157 252 920 1
0 158 252 930 1
0 157 252 940 1
0 157 252 950 1
0 156 252 960 1
0 154 252 970 1
0 152 251 980 1
0 150 250 990 1
0 147 249 1000 1
0 144 247 1010 1
0 140 245 1020 1
0 136 242 1030 1
0 132 240 1040 1
0 128 237 1050 1
0 124 234 1060 1
0 119 230 1070 1
0 115 227 1080 1
0 110 223 1090 1
0 106 220 1100 1
0 101 216 1110 1
0 97 213 1120 1
0 93 210 1130 1
0 89 207 1140 1
0 86 204 1150 1
0 82 201 1160 1
0 79 198 1170 1
0 77 195 1180 1
0 74 193 1190 1
0 71 191 1200 1
0 69 189 1210 1
0 66 187 1220 1
0 63 185 1230 1
0 61 184 1240 1
0 59 183 1250 1
0 57 182 1260 1
0 56 182 1270 1
0 55 181 1280 1
0 54 180 1290 1
0 53 179 1300 1
0 52 178 1310 1
0 52 178 1320 1
0 51 177 1330 1
0 52 176 1340 1
0 53 176 1350 1
0 54 175 1360 1
0 55 175 1370 1
0 56 175 1380 1
0 56 175 1390 1
0 57 175 1400 1
0 58 175 1410 1
0 59 175 1420 1
0 61 174 1430 1
0 64 174 1440 1
0 67 174 1450 1
0 70 174 1460 1
0 74 174 1470 1
0 77 173 1480 1
0 81 173 1490 1
0 85 173 1500 1
0 90 173 1510 1
0 94 173 1520 1
0 98 173 1530 1
0 102 172 1540 1
0 106 172 1550 1
0 110 172 1560 1
0 114 171 1570 1
0 118 170 1580 1
0 122 169 1590 1
0 127 168 1600 1
0 131 167 1610 1
0 135 166 1620 1
0 138 165 1630 1
0 142 165 1640 1
0 144 164 1650 1
0 146 164 1660 1
0 148 164 1670 1
0 150 164 1680 1
0 152 164 1690 1
0 153 164 1700 1
0 154 164 1710 1
0 155 163 1720 1
0 157 163 1730 1
0 157 163 1740 1
0 158 163 1750 1
0 159 163 1760 1
0 160 163 1770 1
0 161 163 1780 1
0 161 163 1790 1
0 162 163 1800 1
0 162 164 1810 1
0 162 164 1820 1
0 161 165 1830 1
0 160 165 1840 1
0 159 167 1850 1
0 158 168 1860 1
0 156 169 1870 1
0 156 170 1880 1
0 155 171 1890 1
0 154 172 1900 1
0 153 173 1910 1
0 151 174 1920 1
0 149 175 1930 1
0 147 176 1940 1
0 145 178 1950 1
0 142 180 1960 1
0 140 182 1970 1
0 137 184 1980 1
0 134 186 1990 1
0 132 189 2000 1
0 129 191 2010 1
0 127 193 2020 1
0 125 195 2030 1
0 123 197 2040 1
0 121 199 2050 1
0 119 201 2060 1
0 116 204 2070 1
0 111 207 2080 1
0 106 212 2090 1
0 102 217 2100 1
0 100 221 2110 1
0 98 224 2120 1
0 96 226 2130 1
0 96 228 2140 1
0 95 229 2150 1
0 94 230 2160 1
0 94 230 2170 1
0 93 231 2180 1
0 93 232 2190 1
0 92 232 2200 1
0 91 233 2210 1
0 90 234 2220 1
0 89 235 2230 1
0 88 236 2240 1
0 86 237 2250 1
0 85 238 2260 1
0 84 239 2270 1
0 83 240 2280 1
0 82 241 2290 1
0 81 242 2300 1
0 81 243 2310 1
0 80 243 2320 1
