stroke_id x y time is_writing
0 73 220 0 1
0 73 220 10 1
0 74 218 20 1
0 76 216 30 1
0 77 214 40 1
0 79 212 50 1
0 80 209 60 1
0 81 207 70 1
0 83 205 80 1
0 84 202 90 1
0 85 200 100 1
0 85 199 110 1
0 86 197 120 1
0 87 195 130 1
0 87 194 140 1
0 87 192 150 1
0 88 191 160 1
0 88 189 170 1
0 88 188 180 1
0 89 186 190 1
0 89 185 200 1
0 89 184 210 1
0 89 182 220 1
0 89 181 230 1
0 89 180 240 1
0 89 179 250 1
0 89 178 260 1
0 89 177 270 1
0 89 176 280 1
0 89 175 290 1
0 89 174 300 1
0 89 173 310 1
0 89 172 320 1
0 90 170 330 1
0 90 168 340 1
0 91 167 350 1
0 92 165 360 1
0 92 164 370 1
0 93 162 380 1
0 93 161 390 1
0 93 160 400 1
0 94 159 410 1
0 94 158 420 1
0 94 157 430 1
0 95 156 440 1
0 95 155 450 1
0 95 153 460 1
0 95 151 470 1
0 96 148 480 1
0 97 147 490 1
0 98 145 500 1
0 99 144 510 1
0 100 143 520 1
0 101 142 530 1
0 103 140 540 1
0 105 137 550 1
0 107 134 560 1
0 109 131 570 1
0 111 129 580 1
0 112 127 590 1
0 113 126 600 1
0 114 125 610 1
0 114 124 620 1
0 115 124 630 1
0 115 123 640 1
0 115 123 650 1
0 115 122 660 1
0 116 121 670 1
0 116 121 680 1
0 115 120 690 1
0 115 120 700 1
0 115 120 710 1
0 115 120 720 1
0 115 120 730 1
0 115 120 740 1
0 115 120 750 1
0 115 120 760 1
0 115 120 770 1
0 115 120 780 1
0 115 120 790 1
0 115 120 800 1
0 115 120 810 1
0 115 120 820 1
0 115 120 830 1
0 115 120 840 1
0 115 120 850 1
0 116 120 860 1
0 116 120 870 1
0 116 121 880 1
0 116 121 890 1
0 116 123 900 1
0 116 125 910 1
0 116 127 920 1
0 116 130 930 1
0 116 133 940 1
0 116 136 950 1
0 116 139 960 1
0 117 143 970 1
0 117 146 980 1
0 117 149 990 1
0 118 152 1000 1
0 118 155 1010 1
0 118 157 1020 1
0 118 159 1030 1
0 119 161 1040 1
0 119 162 1050 1
0 119 164 1060 1
0 120 165 1070 1
0 120 166 1080 1
0 120 167 1090 1
0 120 167 1100 1
0 120 168 1110 1
0 121 170 1120 1
0 121 172 1130 1
0 122 174 1140 1
0 123 178 1150 1
0 124 181 1160 1
0 126 186 1170 1
0 127 190 1180 1
0 129 194 1190 1
0 131 198 1200 1
0 133 201 1210 1
0 135 203 1220 1
0 136 204 1230 1
0 136 206 1240 1
0 138 207 1250 1
0 139 209 1260 1
0 142 212 1270 1
0 146 216 1280 1
0 149 219 1290 1
0 152 220 1300 1
0 154 222 1310 1
0 155 223 1320 1
0 155 223 1330 1
0 155 223 1340 1
0 155 223 1350 1
0 155 223 1360 1
0 155 223 1370 1
0 155 222 1380 1
0 155 222 1390 1
0 155 221 1400 1
0 155 221 1410 1
0 155 221 1420 1
0 155 221 1430 1
0 155 221 1440 1
