stroke_id x y time is_writing
0 63 214 0 1
0 64 214 10 1
0 68 214 20 1
0 75 214 30 1
0 87 214 40 1
0 101 214 50 1
0 116 213 60 1
0 129 212 70 1
0 139 210 80 1
0 146 209 90 1
0 151 208 100 1
0 154 207 110 1
0 156 206 120 1
0 158 204 130 1
0 159 204 140 1
0 160 203 150 1
0 161 202 160 1
0 162 202 170 1
0 162 201 180 1
0 162 201 190 1
0 162 201 200 1
0 162 201 210 1
0 162 200 220 1
0 161 200 230 1
0 160 200 240 1
0 159 199 250 1
0 157 199 260 1
0 156 199 270 1
0 156 199 280 1
0 155 200 290 1
0 154 200 300 1
0 153 200 310 1
0 151 200 320 1
0 150 200 330 1
0 148 200 340 1
0 146 200 350 1
0 143 200 360 1
0 141 200 370 1
0 138 200 380 1
0 135 199 390 1
0 133 198 400 1
0 132 196 410 1
0 132 192 420 1
0 131 189 430 1
0 129 187 440 1
0 127 187 450 1
0 125 187 460 1
0 124 187 470 1
0 123 188 480 1
0 123 189 490 1
0 123 190 500 1
0 124 191 510 1
0 126 193 520 1
0 128 194 530 1
0 131 195 540 1
0 133 196 550 1
0 136 197 560 1
0 139 197 570 1
0 141 196 580 1
0 144 197 590 1
0 146 197 600 1
0 148 197 610 1
0 150 198 620 1
0 151 199 630 1
0 152 199 640 1
0 153 199 650 1
0 154 200 660 1
0 155 200 670 1
0 156 199 680 1
0 157 199 690 1
0 158 198 700 1
0 159 198 710 1
0 160 197 720 1
0 161 197 730 1
0 161 197 740 1
0 162 197 750 1
0 162 197 760 1
0 162 197 770 1
0 163 197 780 1
0 163 197 790 1
0 163 197 800 1
0 163 197 810 1
0 163 197 820 1
0 163 197 830 1
0 163 197 840 1
0 162 197 850 1
0 161 198 860 1
0 160 200 870 1
0 158 203 880 1
0 155 207 890 1
0 152 213 900 1
0 148 219 910 1
0 144 225 920 1
0 140 230 930 1
0 137 234 940 1
0 134 237 950 1
0 132 240 960 1
0 131 242 970 1
0 130 243 980 1
0 129 244 990 1
0 127 246 1000 1
0 124 248 1010 1
0 122 251 1020 1
0 120 252 1030 1
0 120 253 1040 1
0 120 253 1050 1
0 120 254 1060 1
0 120 254 1070 1
0 120 254 1080 1
