stroke_id x y time is_writing
0 23 254 0 1
0 27 254 10 1
0 36 253 20 1
0 42 252 30 1
0 45 251 40 1
0 48 250 50 1
0 53 247 60 1
0 58 244 70 1
0 64 240 80 1
0 71 236 90 1
0 77 232 100 1
0 83 228 110 1
0 89 224 120 1
0 95 220 130 1
0 101 216 140 1
0 106 213 150 1
0 112 209 160 1
0 116 205 170 1
0 120 200 180 1
0 123 194 190 1
0 126 187 200 1
0 128 180 210 1
0 131 174 220 1
0 134 169 230 1
0 136 165 240 1
0 139 162 250 1
0 143 159 260 1
0 147 156 270 1
0 145 155 280 1
0 137 156 290 1
0 126 158 300 1
0 112 161 310 1
0 98 166 320 1
0 87 171 330 1
0 78 176 340 1
0 73 180 350 1
0 69 184 360 1
0 65 189 370 1
0 62 194 380 1
0 60 199 390 1
0 57 204 400 1
0 56 209 410 1
0 55 215 420 1
0 55 220 430 1
0 55 224 440 1
0 56 228 450 1
0 57 232 460 1
0 59 236 470 1
0 62 240 480 1
0 66 243 490 1
0 70 246 500 1
0 75 249 510 1
0 81 252 520 1
0 87 254 530 1
0 94 255 540 1
0 100 256 550 1
0 107 257 560 1
0 114 257 570 1
0 120 257 580 1
0 126 256 590 1
0 132 254 600 1
0 138 254 610 1
0 143 252 620 1
0 148 250 630 1
0 153 248 640 1
0 158 246 650 1
0 163 244 660 1
0 168 242 670 1
0 173 240 680 1
0 177 238 690 1
0 179 236 700 1
0 180 236 710 1
0 180 236 720 1
