stroke_id x y time is_writing
0 136 128 0 1
0 136 128 10 1
0 136 128 20 1
0 135 128 30 1
0 132 128 40 1
0 126 128 50 1
0 118 128 60 1
0 108 131 70 1
0 98 136 80 1
0 90 142 90 1
0 83 149 100 1
0 79 154 110 1
0 76 159 120 1
0 75 162 130 1
0 75 164 140 1
0 76 164 150 1
0 79 164 160 1
0 82 164 170 1
0 86 163 180 1
0 90 162 190 1
0 95 161 200 1
0 100 161 210 1
0 104 161 220 1
0 108 162 230 1
0 112 163 240 1
0 115 164 250 1
0 117 165 260 1
0 116 165 270 1
0 113 165 280 1
0 107 165 290 1
0 99 169 300 1
0 91 176 310 1
0 87 185 320 1
0 86 195 330 1
0 87 203 340 1
0 89 209 350 1
0 92 212 360 1
0 98 214 370 1
0 108 214 380 1
0 120 212 390 1
0 129 211 400 1
0 134 209 410 1
0 135 208 420 1
0 134 208 430 1
0 134 207 440 1
0 133 208 450 1
0 133 208 460 1
0 133 208 470 1
0 133 208 480 1
0 133 208 490 1
0 133 209 500 1
0 132 209 510 1
0 131 210 520 1
0 128 212 530 1
0 124 215 540 1
0 119 218 550 1
0 113 223 560 1
0 106 228 570 1
0 102 233 580 1
0 100 238 590 1
0 101 242 600 1
0 104 245 610 1
0 107 247 620 1
0 110 248 630 1
0 112 248 640 1
0 112 248 650 1
0 113 248 660 1
