stroke_id x y time is_writing
0 135 154 0 1
0 135 154 10 1
0 135 154 20 1
0 135 154 30 1
0 135 154 40 1
0 135 154 50 1
0 133 154 60 1
0 131 155 70 1
0 127 157 80 1
0 121 158 90 1
0 115 160 100 1
0 108 161 110 1
0 102 163 120 1
0 96 163 130 1
0 91 164 140 1
0 86 164 150 1
0 83 164 160 1
0 80 164 170 1
0 78 164 180 1
0 77 165 190 1
0 76 166 200 1
0 76 168 210 1
0 77 170 220 1
0 79 174 230 1
0 81 179 240 1
0 84 184 250 1
0 86 190 260 1
0 89 196 270 1
0 91 204 280 1
0 92 211 290 1
0 93 218 300 1
0 94 226 310 1
0 95 232 320 1
0 95 238 330 1
0 96 243 340 1
0 96 247 350 1
0 97 250 360 1
0 98 251 370 1
0 101 250 380 1
0 106 247 390 1
0 113 243 400 1
0 122 238 410 1
0 131 234 420 1
0 139 231 430 1
0 148 229 440 1
0 155 228 450 1
0 160 229 460 1
0 164 230 470 1
0 167 231 480 1
0 168 233 490 1
0 169 234 500 1
0 169 235 510 1
0 168 235 520 1
0 168 236 530 1
