stroke_id x y time is_writing
0 51 161 0 1
0 51 161 10 1
0 51 161 20 1
0 51 161 30 1
0 50 161 40 1
0 50 161 50 1
0 50 160 60 1
0 49 160 70 1
0 49 159 80 1
0 49 159 90 1
0 49 158 100 1
0 49 158 110 1
0 50 159 120 1
0 51 160 130 1
0 54 161 140 1
0 56 164 150 1
0 59 168 160 1
0 62 172 170 1
0 65 177 180 1
0 66 184 190 1
0 68 190 200 1
0 69 195 210 1
0 71 199 220 1
0 72 203 230 1
0 74 206 240 1
0 76 209 250 1
0 77 212 260 1
0 79 215 270 1
0 80 218 280 1
0 81 220 290 1
0 82 222 300 1
0 83 225 310 1
0 84 227 320 1
0 85 228 330 1
0 86 230 340 1
0 86 231 350 1
0 86 231 360 1
0 87 232 370 1
0 87 231 380 1
0 87 231 390 1
0 87 231 400 1
0 87 230 410 1
0 87 229 420 1
0 87 228 430 1
0 87 228 440 1
0 87 227 450 1
0 87 226 460 1
0 87 225 470 1
0 87 225 480 1
0 87 224 490 1
0 87 224 500 1
0 88 223 510 1
0 88 222 520 1
0 88 221 530 1
0 89 220 540 1
0 91 217 550 1
0 93 213 560 1
0 96 208 570 1
0 100 201 580 1
0 105 193 590 1
0 111 184 600 1
0 118 175 610 1
0 125 167 620 1
0 132 160 630 1
0 138 154 640 1
0 144 149 650 1
0 148 146 660 1
0 150 144 670 1
