stroke_id x y time is_writing
0 111 181 0 1
0 111 181 10 1
0 111 181 20 1
0 111 181 30 1
0 111 180 40 1
0 111 180 50 1
0 111 181 60 1
0 110 185 70 1
0 107 191 80 1
0 103 200 90 1
0 98 210 100 1
0 94 219 110 1
0 91 226 120 1
0 88 232 130 1
0 86 237 140 1
0 84 241 150 1
0 83 244 160 1
0 82 247 170 1
0 81 249 180 1
0 81 251 190 1
0 80 253 200 1
0 80 254 210 1
0 79 256 220 1
0 79 257 230 1
0 79 258 240 1
0 78 259 250 1
0 78 260 260 1
0 78 261 270 1
0 78 261 280 1
0 78 262 290 1
0 78 262 300 1
0 79 262 310 1
0 80 262 320 1
0 81 262 330 1
0 84 262 340 1
0 87 262 350 1
0 91 260 360 1
0 96 258 370 1
0 102 256 380 1
0 107 254 390 1
0 113 252 400 1
0 119 251 410 1
0 125 250 420 1
0 131 249 430 1
0 137 248 440 1
0 142 248 450 1
0 147 248 460 1
0 151 248 470 1
0 155 249 480 1
0 158 249 490 1
0 160 248 500 1
0 162 248 510 1
0 163 247 520 1
0 163 246 530 1
0 163 244 540 1
0 163 243 550 1
0 162 241 560 1
0 160 240 570 1
0 159 239 580 1
0 157 238 590 1
0 157 237 600 1
0 158 237 610 1
0 159 238 620 1
0 159 238 630 1
0 158 238 640 1
0 156 237 650 1
0 155 235 660 1
0 153 233 670 1
0 151 230 680 1
0 149 227 690 1
0 146 223 700 1
0 144 218 710 1
0 141 213 720 1
0 138 208 730 1
0 136 203 740 1
0 133 198 750 1
0 130 193 760 1
0 127 190 770 1
0 125 187 780 1
