stroke_id x y time is_writing
0 58 151 0 1
0 58 151 10 1
0 58 151 20 1
0 58 151 30 1
0 59 151 40 1
0 59 151 50 1
0 60 152 60 1
0 61 152 70 1
0 62 153 80 1
0 63 153 90 1
0 63 154 100 1
0 64 154 110 1
0 65 155 120 1
0 66 156 130 1
0 68 158 140 1
0 73 163 150 1
0 77 167 160 1
0 81 171 170 1
0 82 173 180 1
0 83 174 190 1
0 83 175 200 1
0 84 176 210 1
0 84 177 220 1
0 84 179 230 1
0 84 181 240 1
0 85 184 250 1
0 85 186 260 1
0 86 189 270 1
0 86 192 280 1
0 86 195 290 1
0 87 198 300 1
0 87 200 310 1
0 88 203 320 1
0 88 206 330 1
0 87 210 340 1
0 88 214 350 1
0 88 217 360 1
0 88 220 370 1
0 89 223 380 1
0 90 225 390 1
0 91 227 400 1
0 91 229 410 1
0 92 231 420 1
0 93 232 430 1
0 93 233 440 1
0 94 234 450 1
0 95 235 460 1
0 96 235 470 1
0 97 235 480 1
0 99 234 490 1
0 101 232 500 1
0 104 229 510 1
0 106 227 520 1
0 109 224 530 1
0 111 221 540 1
0 114 218 550 1
0 116 215 560 1
0 119 213 570 1
0 121 210 580 1
0 123 208 590 1
0 126 205 600 1
0 128 203 610 1
0 130 200 620 1
0 132 198 630 1
0 134 195 640 1
0 136 193 650 1
0 138 191 660 1
0 141 188 670 1
0 145 186 680 1
0 148 183 690 1
0 152 180 700 1
0 156 176 710 1
0 160 173 720 1
0 163 170 730 1
0 167 166 740 1
0 171 163 750 1
0 175 160 760 1
0 179 158 770 1
0 183 156 780 1
0 185 155 790 1
0 187 155 800 1
0 188 154 810 1
