stroke_id x y time is_writing
0 84 145 0 1
0 84 145 10 1
0 84 146 20 1
0 85 146 30 1
0 86 146 40 1
0 86 147 50 1
0 87 149 60 1
0 87 150 70 1
0 88 151 80 1
0 88 152 90 1
0 89 153 100 1
0 89 154 110 1
0 89 155 120 1
0 90 156 130 1
0 90 157 140 1
0 91 158 150 1
0 91 159 160 1
0 92 159 170 1
0 93 160 180 1
0 93 161 190 1
0 94 161 200 1
0 94 162 210 1
0 95 162 220 1
0 95 163 230 1
0 95 163 240 1
0 96 163 250 1
0 96 163 260 1
0 96 164 270 1
0 96 164 280 1
0 96 164 290 1
0 96 164 300 1
0 97 165 310 1
0 97 166 320 1
0 98 167 330 1
0 98 168 340 1
0 99 169 350 1
0 100 170 360 1
0 100 171 370 1
0 101 172 380 1
0 102 174 390 1
0 103 175 400 1
0 104 177 410 1
0 105 178 420 1
0 106 179 430 1
0 106 180 440 1
0 106 181 450 1
0 107 181 460 1
0 107 181 470 1
0 107 182 480 1
0 108 183 490 1
0 109 184 500 1
0 110 186 510 1
0 111 186 520 1
0 111 187 530 1
0 111 187 540 1
0 111 187 550 1
0 112 188 560 1
0 112 188 570 1
0 113 189 580 1
0 113 189 590 1
0 113 189 600 1
0 114 190 610 1
0 114 190 620 1
0 114 190 630 1
0 114 189 640 1
0 115 189 650 1
0 115 189 660 1
0 115 189 670 1
0 115 189 680 1
0 115 189 690 1
0 116 190 700 1
0 117 192 710 1
0 118 194 720 1
0 119 195 730 1
0 120 196 740 1
0 120 197 750 1
0 120 197 760 1
0 120 197 770 1
0 121 197 780 1
0 121 197 790 1
0 121 197 800 1
0 122 197 810 1
0 123 198 820 1
0 124 199 830 1
0 125 200 840 1
0 126 201 850 1
0 127 202 860 1
0 128 203 870 1
0 129 204 880 1
0 130 204 890 1
0 130 205 900 1
0 131 205 910 1
0 131 205 920 1
0 132 205 930 1
0 132 206 940 1
0 133 206 950 1
0 133 206 960 1
0 134 207 970 1
0 135 207 980 1
0 135 207 990 1
0 136 208 1000 1
0 137 208 1010 1
0 138 209 1020 1
0 139 210 1030 1
0 140 210 1040 1
0 141 211 1050 1
0 141 211 1060 1
0 142 212 1070 1
0 143 212 1080 1
0 144 212 1090 1
0 144 213 1100 1
0 145 213 1110 1
0 146 213 1120 1
0 146 214 1130 1
0 146 214 1140 1
0 147 214 1150 1
0 147 214 1160 1
0 147 213 1170 1
0 147 212 1180 1
0 147 211 1190 1
0 146 211 1200 1
0 145 211 1210 1
0 145 211 1220 1
0 145 211 1230 1
0 145 211 1240 1
0 145 211 1250 1
0 144 211 1260 1
0 144 212 1270 1
0 143 213 1280 1
0 142 213 1290 1
0 141 214 1300 1
0 140 214 1310 1
0 140 214 1320 1
0 139 214 1330 1
0 138 214 1340 1
0 137 214 1350 1
0 135 214 1360 1
0 134 214 1370 1
0 134 214 1380 1
0 133 215 1390 1
0 132 215 1400 1
0 131 215 1410 1
0 130 216 1420 1
0 129 216 1430 1
0 128 217 1440 1
0 126 217 1450 1
0 125 217 1460 1
0 124 217 1470 1
0 122 217 1480 1
0 121 217 1490 1
0 120 217 1500 1
0 119 217 1510 1
0 118 217 1520 1
0 117 217 1530 1
0 116 217 1540 1
0 115 217 1550 1
0 115 217 1560 1
0 114 217 1570 1
0 113 217 1580 1
0 113 217 1590 1
0 112 217 1600 1
0 112 217 1610 1
0 111 217 1620 1
0 110 217 1630 1
0 110 217 1640 1
0 109 217 1650 1
0 108 217 1660 1
0 107 217 1670 1
0 106 217 1680 1
0 105 217 1690 1
0 104 217 1700 1
0 103 217 1710 1
0 102 217 1720 1
0 101 217 1730 1
0 100 217 1740 1
0 100 217 1750 1
0 99 217 1760 1
0 98 217 1770 1
0 97 217 1780 1
0 97 218 1790 1
0 96 218 1800 1
0 95 218 1810 1
0 95 218 1820 1
0 94 218 1830 1
0 94 218 1840 1
0 93 218 1850 1
0 93 218 1860 1
0 92 218 1870 1
0 91 218 1880 1
0 91 218 1890 1
0 90 218 1900 1
0 89 218 1910 1
0 88 218 1920 1
0 88 218 1930 1
0 87 218 1940 1
0 86 218 1950 1
0 85 218 1960 1
0 84 218 1970 1
0 84 218 1980 1
0 84 218 1990 1
0 83 217 2000 1
0 81 217 2010 1
0 80 216 2020 1
0 78 216 2030 1
0 77 216 2040 1
0 75 216 2050 1
0 74 216 2060 1
0 73 216 2070 1
0 72 217 2080 1
0 71 217 2090 1
0 70 217 2100 1
0 70 217 2110 1
0 69 217 2120 1
0 68 217 2130 1
0 68 217 2140 1
0 67 217 2150 1
0 66 217 2160 1
0 66 216 2170 1
0 66 216 2180 1
0 66 215 2190 1
0 66 215 2200 1
0 66 215 2210 1
0 66 215 2220 1
0 66 214 2230 1
0 66 214 2240 1
0 67 214 2250 1
0 67 214 2260 1
0 67 214 2270 1
0 67 214 2280 1
0 68 214 2290 1
0 68 214 2300 1
0 69 213 2310 1
0 70 213 2320 1
0 71 212 2330 1
0 71 212 2340 1
0 72 211 2350 1
0 73 211 2360 1
0 73 210 2370 1
0 74 210 2380 1
0 75 210 2390 1
0 76 209 2400 1
0 78 209 2410 1
0 79 208 2420 1
0 80 208 2430 1
0 82 207 2440 1
0 83 206 2450 1
0 84 205 2460 1
0 86 204 2470 1
0 87 203 2480 1
0 89 202 2490 1
0 90 200 2500 1
0 92 198 2510 1
0 93 196 2520 1
0 95 194 2530 1
0 96 192 2540 1
0 98 190 2550 1
0 99 188 2560 1
0 101 187 2570 1
0 102 185 2580 1
0 104 184 2590 1
0 105 182 2600 1
0 107 181 2610 1
0 108 180 2620 1
0 109 178 2630 1
0 110 177 2640 1
0 111 176 2650 1
0 112 174 2660 1
0 113 173 2670 1
0 114 172 2680 1
0 114 172 2690 1
0 114 171 2700 1
0 115 170 2710 1
0 115 170 2720 1
0 115 170 2730 1
0 115 169 2740 1
0 116 169 2750 1
0 116 169 2760 1
0 117 168 2770 1
0 118 167 2780 1
0 118 166 2790 1
0 119 165 2800 1
0 119 164 2810 1
0 120 163 2820 1
0 120 162 2830 1
0 120 160 2840 1
0 121 159 2850 1
0 122 158 2860 1
0 123 157 2870 1
0 124 156 2880 1
0 124 155 2890 1
0 125 154 2900 1
0 125 153 2910 1
0 126 151 2920 1
0 128 149 2930 1
0 129 146 2940 1
0 131 144 2950 1
0 132 141 2960 1
0 132 140 2970 1
0 132 139 2980 1
0 132 139 2990 1
