stroke_id x y time is_writing
0 74 218 0 1
0 74 218 10 1
0 74 217 20 1
0 74 216 30 1
0 75 215 40 1
0 75 214 50 1
0 76 213 60 1
0 76 211 70 1
0 77 209 80 1
0 77 207 90 1
0 78 205 100 1
0 79 203 110 1
0 79 200 120 1
0 80 197 130 1
0 81 193 140 1
0 81 190 150 1
0 82 186 160 1
0 82 183 170 1
0 83 180 180 1
0 83 176 190 1
0 83 173 200 1
0 84 170 210 1
0 84 167 220 1
0 84 164 230 1
0 84 161 240 1
0 84 158 250 1
0 84 154 260 1
0 84 151 270 1
0 84 149 280 1
0 84 146 290 1
0 84 144 300 1
0 84 141 310 1
0 84 140 320 1
0 84 138 330 1
0 84 137 340 1
0 84 136 350 1
0 84 135 360 1
0 84 134 370 1
0 84 134 380 1
0 84 134 390 1
0 84 134 400 1
0 84 134 410 1
0 84 134 420 1
0 85 134 430 1
0 85 135 440 1
0 85 135 450 1
0 86 136 460 1
0 86 138 470 1
0 88 140 480 1
0 89 143 490 1
0 91 146 500 1
0 93 150 510 1
0 95 154 520 1
0 97 158 530 1
0 100 163 540 1
0 102 167 550 1
0 105 171 560 1
0 107 175 570 1
0 110 178 580 1
0 112 181 590 1
0 114 184 600 1
0 116 187 610 1
0 118 189 620 1
0 120 192 630 1
0 121 193 640 1
0 123 195 650 1
0 124 197 660 1
0 125 198 670 1
0 127 200 680 1
0 129 202 690 1
0 132 205 700 1
0 134 208 710 1
0 137 211 720 1
0 140 213 730 1
0 141 215 740 1
0 142 215 750 1
0 142 215 760 1
