stroke_id x y time is_writing
0 138 122 0 1
0 135 120 10 1
0 132 119 20 1
0 129 117 30 1
0 125 116 40 1
0 121 116 50 1
0 117 117 60 1
0 111 119 70 1
0 106 121 80 1
0 101 123 90 1
0 96 124 100 1
0 92 126 110 1
0 89 128 120 1
0 86 131 130 1
0 83 133 140 1
0 80 136 150 1
0 78 139 160 1
0 76 143 170 1
0 74 147 180 1
0 73 151 190 1
0 72 155 200 1
0 72 159 210 1
0 72 163 220 1
0 72 167 230 1
0 73 171 240 1
0 74 174 250 1
0 76 177 260 1
0 78 180 270 1
0 80 182 280 1
0 83 185 290 1
0 86 187 300 1
0 90 190 310 1
0 93 192 320 1
0 96 194 330 1
0 99 195 340 1
0 103 196 350 1
0 106 196 360 1
0 109 196 370 1
0 113 196 380 1
0 116 195 390 1
0 120 193 400 1
0 124 191 410 1
0 128 189 420 1
0 132 185 430 1
0 135 181 440 1
0 139 177 450 1
0 141 171 460 1
0 143 166 470 1
0 144 161 480 1
0 145 155 490 1
0 146 150 500 1
0 145 145 510 1
0 144 141 520 1
0 143 136 530 1
0 141 132 540 1
0 139 128 550 1
0 136 124 560 1
0 134 122 570 1
0 131 119 580 1
0 130 117 590 1
0 128 116 600 1
