stroke_id x y time is_writing
0 142 123 0 1
0 142 123 10 1
0 141 122 20 1
0 140 122 30 1
0 140 121 40 1
0 139 121 50 1
0 138 121 60 1
0 138 121 70 1
0 137 121 80 1
0 136 120 90 1
0 135 120 100 1
0 134 120 110 1
0 133 120 120 1
0 132 120 130 1
0 131 119 140 1
0 130 119 150 1
0 128 119 160 1
0 127 119 170 1
0 125 119 180 1
0 124 119 190 1
0 122 118 200 1
0 121 118 210 1
0 119 118 220 1
0 118 118 230 1
0 116 118 240 1
0 115 119 250 1
0 113 119 260 1
0 112 119 270 1
0 110 119 280 1
0 109 120 290 1
0 107 120 300 1
0 105 120 310 1
0 102 121 320 1
0 100 122 330 1
0 98 124 340 1
0 97 124 350 1
0 96 124 360 1
0 95 125 370 1
0 94 125 380 1
0 93 126 390 1
0 92 126 400 1
0 91 127 410 1
0 90 128 420 1
0 88 129 430 1
0 86 131 440 1
0 84 133 450 1
0 81 136 460 1
0 79 139 470 1
0 76 143 480 1
0 73 148 490 1
0 71 153 500 1
0 68 158 510 1
0 66 164 520 1
0 65 170 530 1
0 63 176 540 1
0 62 182 550 1
0 62 188 560 1
0 62 194 570 1
0 62 199 580 1
0 63 204 590 1
0 64 209 600 1
0 65 213 610 1
0 66 218 620 1
0 68 223 630 1
0 71 226 640 1
0 73 228 650 1
0 75 230 660 1
0 76 232 670 1
0 78 234 680 1
0 79 236 690 1
0 80 237 700 1
0 81 238 710 1
0 82 239 720 1
0 83 240 730 1
0 84 241 740 1
0 85 241 750 1
0 86 242 760 1
0 88 242 770 1
0 89 242 780 1
0 91 243 790 1
0 93 243 800 1
0 95 243 810 1
0 96 244 820 1
0 97 244 830 1
0 98 244 840 1
0 98 244 850 1
0 99 244 860 1
0 99 244 870 1
0 100 245 880 1
0 101 245 890 1
0 102 245 900 1
0 104 245 910 1
0 105 245 920 1
0 107 245 930 1
0 109 245 940 1
0 110 246 950 1
0 112 246 960 1
0 114 246 970 1
0 115 246 980 1
0 117 245 990 1
0 118 245 1000 1
0 119 245 1010 1
0 121 245 1020 1
0 122 244 1030 1
0 123 244 1040 1
0 124 244 1050 1
0 125 244 1060 1
0 126 243 1070 1
0 126 243 1080 1
0 126 243 1090 1
0 127 242 1100 1
0 127 242 1110 1
0 127 242 1120 1
0 128 242 1130 1
0 128 242 1140 1
0 129 242 1150 1
0 130 241 1160 1
0 131 241 1170 1
0 131 241 1180 1
0 132 241 1190 1
0 132 240 1200 1
0 133 240 1210 1
0 133 240 1220 1
0 134 239 1230 1
0 135 238 1240 1
0 136 238 1250 1
0 136 237 1260 1
0 137 237 1270 1
0 138 236 1280 1
0 138 236 1290 1
0 139 235 1300 1
0 139 235 1310 1
0 140 234 1320 1
0 140 234 1330 1
0 140 233 1340 1
0 141 233 1350 1
0 141 233 1360 1
0 142 232 1370 1
0 142 232 1380 1
0 142 232 1390 1
0 142 231 1400 1
0 143 231 1410 1
0 143 230 1420 1
0 144 230 1430 1
0 144 229 1440 1
0 145 229 1450 1
0 146 228 1460 1
0 146 227 1470 1
0 147 227 1480 1
0 148 226 1490 1
0 149 225 1500 1
0 149 224 1510 1
0 150 223 1520 1
0 151 222 1530 1
0 152 221 1540 1
0 153 220 1550 1
0 154 220 1560 1
0 154 219 1570 1
0 155 218 1580 1
0 156 217 1590 1
0 156 216 1600 1
0 157 215 1610 1
0 157 215 1620 1
0 157 214 1630 1
0 158 214 1640 1
0 158 214 1650 1
0 158 213 1660 1
0 159 213 1670 1
0 159 212 1680 1
0 160 211 1690 1
0 161 210 1700 1
0 162 208 1710 1
0 164 206 1720 1
0 165 205 1730 1
0 167 203 1740 1
0 168 201 1750 1
0 169 199 1760 1
0 170 198 1770 1
0 171 197 1780 1
0 172 195 1790 1
0 172 194 1800 1
0 173 192 1810 1
0 174 190 1820 1
0 174 188 1830 1
0 175 187 1840 1
0 175 186 1850 1
0 176 185 1860 1
0 176 184 1870 1
0 176 183 1880 1
0 176 183 1890 1
0 176 182 1900 1
0 176 181 1910 1
0 176 180 1920 1
0 176 179 1930 1
0 176 178 1940 1
0 176 177 1950 1
0 175 175 1960 1
0 175 173 1970 1
0 175 171 1980 1
0 175 170 1990 1
0 174 168 2000 1
0 174 166 2010 1
0 173 165 2020 1
0 173 163 2030 1
0 173 162 2040 1
0 173 160 2050 1
0 172 159 2060 1
0 172 158 2070 1
0 172 156 2080 1
0 171 155 2090 1
0 171 154 2100 1
0 171 152 2110 1
0 171 151 2120 1
0 170 150 2130 1
0 170 149 2140 1
0 169 148 2150 1
0 169 146 2160 1
0 168 145 2170 1
0 167 143 2180 1
0 166 140 2190 1
0 164 138 2200 1
0 163 137 2210 1
0 161 135 2220 1
0 160 134 2230 1
0 160 134 2240 1
0 159 133 2250 1
0 159 133 2260 1
0 159 133 2270 1
0 159 133 2280 1
0 159 133 2290 1
0 159 133 2300 1
0 159 133 2310 1
0 159 133 2320 1
0 159 132 2330 1
0 159 132 2340 1
0 159 132 2350 1
0 158 131 2360 1
0 158 131 2370 1
0 158 131 2380 1
0 158 130 2390 1
0 158 130 2400 1
0 157 130 2410 1
0 157 130 2420 1
0 157 130 2430 1
0 157 130 2440 1
0 157 130 2450 1
