stroke_id x y time is_writing
0 57 143 0 1
0 57 143 10 1
0 57 143 20 1
0 57 143 30 1
0 57 143 40 1
0 57 143 50 1
0 57 142 60 1
0 57 143 70 1
0 56 143 80 1
0 57 143 90 1
0 57 143 100 1
0 57 143 110 1
0 57 143 120 1
0 57 143 130 1
0 57 143 140 1
0 57 143 150 1
0 57 144 160 1
0 57 145 170 1
0 56 147 180 1
0 56 150 190 1
0 55 154 200 1
0 54 158 210 1
0 53 162 220 1
0 52 168 230 1
0 51 173 240 1
0 51 179 250 1
0 50 185 260 1
0 50 190 270 1
0 50 195 280 1
0 49 200 290 1
0 49 205 300 1
0 49 209 310 1
0 49 213 320 1
0 50 216 330 1
0 50 220 340 1
0 50 223 350 1
0 49 227 360 1
0 49 230 370 1
0 48 234 380 1
0 47 238 390 1
0 46 243 400 1
0 43 251 410 1
0 41 258 420 1
0 40 262 430 1
0 40 264 440 1
0 40 265 450 1
0 40 265 460 1
0 40 264 470 1
0 41 264 480 1
0 41 263 490 1
0 41 263 500 1
0 42 262 510 1
0 43 261 520 1
0 43 261 530 1
0 43 260 540 1
0 44 260 550 1
0 44 259 560 1
0 44 259 570 1
0 44 259 580 1
0 44 259 590 1
0 44 259 600 1
0 45 259 610 1
0 45 259 620 1
0 45 259 630 1
0 45 259 640 1
0 46 258 650 1
0 47 258 660 1
0 48 258 670 1
0 49 258 680 1
0 51 257 690 1
0 53 257 700 1
0 57 256 710 1
0 62 256 720 1
0 69 255 730 1
0 77 255 740 1
0 83 254 750 1
0 87 254 760 1
0 90 254 770 1
0 92 254 780 1
0 94 254 790 1
0 96 254 800 1
0 99 255 810 1
0 102 255 820 1
0 106 255 830 1
0 109 255 840 1
0 113 254 850 1
0 117 254 860 1
0 120 254 870 1
0 123 253 880 1
0 126 253 890 1
0 130 253 900 1
0 134 253 910 1
0 139 254 920 1
0 143 254 930 1
0 148 255 940 1
0 152 255 950 1
0 155 255 960 1
0 159 256 970 1
0 162 256 980 1
0 165 256 990 1
0 167 257 1000 1
0 170 257 1010 1
0 172 257 1020 1
0 175 257 1030 1
0 177 258 1040 1
0 179 258 1050 1
0 181 258 1060 1
0 183 259 1070 1
0 185 259 1080 1
0 188 260 1090 1
0 190 260 1100 1
0 193 261 1110 1
0 195 261 1120 1
0 198 261 1130 1
0 200 260 1140 1
0 202 260 1150 1
0 204 260 1160 1
0 206 259 1170 1
0 208 259 1180 1
0 210 259 1190 1
0 211 259 1200 1
0 212 259 1210 1
0 213 258 1220 1
0 212 257 1230 1
0 212 256 1240 1
0 212 255 1250 1
0 211 254 1260 1
0 211 253 1270 1
0 211 252 1280 1
0 211 251 1290 1
0 211 250 1300 1
0 211 249 1310 1
0 211 247 1320 1
0 211 246 1330 1
0 212 244 1340 1
0 212 242 1350 1
0 212 240 1360 1
0 213 237 1370 1
0 213 234 1380 1
0 214 231 1390 1
0 214 227 1400 1
0 215 223 1410 1
0 215 219 1420 1
0 216 215 1430 1
0 217 211 1440 1
0 217 206 1450 1
0 218 202 1460 1
0 219 198 1470 1
0 219 194 1480 1
0 220 191 1490 1
0 220 187 1500 1
0 221 184 1510 1
0 221 182 1520 1
0 222 179 1530 1
0 222 177 1540 1
0 222 175 1550 1
0 222 171 1560 1
0 222 167 1570 1
0 222 163 1580 1
0 223 158 1590 1
0 222 156 1600 1
0 222 155 1610 1
0 222 154 1620 1
0 221 154 1630 1
0 221 154 1640 1
0 221 154 1650 1
0 220 153 1660 1
0 220 153 1670 1
0 220 153 1680 1
0 220 153 1690 1
0 219 153 1700 1
0 219 153 1710 1
0 219 153 1720 1
0 219 153 1730 1
0 219 153 1740 1
0 219 153 1750 1
0 219 153 1760 1
0 218 153 1770 1
0 218 153 1780 1
0 217 153 1790 1
0 216 153 1800 1
0 213 153 1810 1
0 210 153 1820 1
0 205 153 1830 1
0 200 153 1840 1
0 192 153 1850 1
0 184 152 1860 1
0 176 151 1870 1
0 167 150 1880 1
0 159 149 1890 1
0 151 148 1900 1
0 145 148 1910 1
0 140 147 1920 1
0 135 147 1930 1
0 132 147 1940 1
0 129 147 1950 1
0 127 147 1960 1
0 125 147 1970 1
0 124 146 1980 1
0 122 146 1990 1
0 118 147 2000 1
0 114 147 2010 1
0 108 147 2020 1
0 102 148 2030 1
0 97 148 2040 1
0 92 147 2050 1
0 87 147 2060 1
0 83 146 2070 1
0 80 146 2080 1
0 77 145 2090 1
0 74 144 2100 1
0 72 144 2110 1
0 70 143 2120 1
0 68 143 2130 1
0 66 143 2140 1
0 65 143 2150 1
0 64 144 2160 1
0 64 146 2170 1
0 65 147 2180 1
0 67 147 2190 1
0 67 147 2200 1
0 68 147 2210 1
