stroke_id x y time is_writing
0 139 142 0 1
0 139 142 10 1
0 139 142 20 1
0 139 142 30 1
0 138 143 40 1
0 137 144 50 1
0 136 145 60 1
0 133 147 70 1
0 128 150 80 1
0 123 154 90 1
0 117 157 100 1
0 111 161 110 1
0 105 164 120 1
0 101 167 130 1
0 97 169 140 1
0 95 170 150 1
0 93 171 160 1
0 90 172 170 1
0 85 174 180 1
0 78 177 190 1
0 69 181 200 1
0 59 185 210 1
0 49 190 220 1
0 39 194 230 1
0 31 198 240 1
0 25 201 250 1
0 20 203 260 1
0 17 205 270 1
0 14 206 280 1
0 12 207 290 1
0 11 207 300 1
0 10 208 310 1
0 10 208 320 1
0 10 208 330 1
0 9 208 340 1
0 9 208 350 1
0 9 208 360 1
0 9 208 370 1
0 9 208 380 1
0 10 208 390 1
0 10 208 400 1
0 11 208 410 1
0 12 208 420 1
0 13 208 430 1
0 14 207 440 1
0 15 207 450 1
0 17 207 460 1
0 20 208 470 1
0 25 208 480 1
0 31 208 490 1
0 38 208 500 1
0 45 208 510 1
0 52 209 520 1
0 60 210 530 1
0 67 211 540 1
0 75 212 550 1
0 82 214 560 1
0 89 216 570 1
0 95 218 580 1
0 102 220 590 1
0 107 222 600 1
0 113 224 610 1
0 118 226 620 1
0 123 228 630 1
0 127 229 640 1
0 132 231 650 1
0 136 233 660 1
0 140 235 670 1
0 144 237 680 1
0 148 239 690 1
0 151 241 700 1
0 155 242 710 1
0 158 244 720 1
0 160 245 730 1
0 163 245 740 1
0 164 246 750 1
0 166 246 760 1
0 167 246 770 1
0 168 246 780 1
0 169 246 790 1
0 170 246 800 1
0 170 246 810 1
0 171 246 820 1
0 171 245 830 1
0 171 244 840 1
0 171 243 850 1
0 170 242 860 1
0 169 240 870 1
0 168 237 880 1
0 166 235 890 1
0 165 232 900 1
0 163 229 910 1
0 161 225 920 1
0 159 222 930 1
0 157 219 940 1
0 156 216 950 1
0 154 214 960 1
0 153 212 970 1
0 152 210 980 1
0 151 208 990 1
0 150 206 1000 1
0 149 204 1010 1
0 148 202 1020 1
0 147 199 1030 1
0 146 195 1040 1
0 145 192 1050 1
0 144 188 1060 1
0 143 184 1070 1
0 142 180 1080 1
0 140 176 1090 1
0 139 172 1100 1
0 139 169 1110 1
0 139 165 1120 1
0 138 162 1130 1
0 138 159 1140 1
0 137 157 1150 1
0 137 155 1160 1
0 137 154 1170 1
0 136 153 1180 1
0 136 152 1190 1
