stroke_id x y time is_writing
0 72 213 0 1
0 72 214 10 1
0 72 214 20 1
0 72 214 30 1
0 73 214 40 1
0 73 214 50 1
0 73 214 60 1
0 74 213 70 1
0 75 213 80 1
0 76 213 90 1
0 77 213 100 1
0 78 213 110 1
0 79 212 120 1
0 80 212 130 1
0 82 212 140 1
0 83 212 150 1
0 83 212 160 1
0 84 212 170 1
0 85 212 180 1
0 85 212 190 1
0 86 212 200 1
0 87 211 210 1
0 88 211 220 1
0 89 211 230 1
0 90 210 240 1
0 92 210 250 1
0 94 209 260 1
0 95 209 270 1
0 97 209 280 1
0 99 209 290 1
0 101 208 300 1
0 103 208 310 1
0 104 208 320 1
0 106 207 330 1
0 108 206 340 1
0 110 206 350 1
0 112 205 360 1
0 114 204 370 1
0 117 203 380 1
0 119 202 390 1
0 121 200 400 1
0 124 199 410 1
0 126 198 420 1
0 129 197 430 1
0 131 196 440 1
0 133 194 450 1
0 135 193 460 1
0 138 192 470 1
0 140 191 480 1
0 143 190 490 1
0 146 188 500 1
0 148 187 510 1
0 151 185 520 1
0 153 184 530 1
0 155 183 540 1
0 156 182 550 1
0 157 181 560 1
0 158 181 570 1
0 159 180 580 1
0 159 180 590 1
0 160 179 600 1
0 161 179 610 1
0 163 178 620 1
0 165 176 630 1
0 168 174 640 1
0 171 172 650 1
0 175 169 660 1
0 178 167 670 1
0 180 165 680 1
0 182 163 690 1
0 184 161 700 1
0 185 160 710 1
0 186 159 720 1
0 187 158 730 1
0 188 157 740 1
0 188 156 750 1
0 189 156 760 1
0 189 155 770 1
0 190 154 780 1
0 191 154 790 1
0 191 153 800 1
0 192 152 810 1
0 192 152 820 1
0 193 151 830 1
0 193 150 840 1
0 194 150 850 1
0 194 149 860 1
0 195 149 870 1
0 195 148 880 1
0 195 148 890 1
0 196 148 900 1
0 196 148 910 1
0 196 148 920 1
0 196 148 930 1
0 196 148 940 1
0 196 148 950 1
0 196 148 960 1
0 196 148 970 1
0 195 148 980 1
0 195 148 990 1
0 195 148 1000 1
0 195 148 1010 1
0 195 148 1020 1
0 195 148 1030 1
0 195 148 1040 1
0 194 148 1050 1
0 194 148 1060 1
0 194 148 1070 1
0 193 149 1080 1
0 192 149 1090 1
0 190 149 1100 1
0 188 150 1110 1
0 185 150 1120 1
0 181 150 1130 1
0 178 150 1140 1
0 174 151 1150 1
0 170 151 1160 1
0 167 152 1170 1
0 164 153 1180 1
0 161 153 1190 1
0 159 154 1200 1
0 157 154 1210 1
0 155 154 1220 1
0 153 155 1230 1
0 151 155 1240 1
0 149 155 1250 1
0 148 156 1260 1
0 146 156 1270 1
0 144 156 1280 1
0 143 156 1290 1
0 141 156 1300 1
0 140 156 1310 1
0 138 156 1320 1
0 137 156 1330 1
0 136 156 1340 1
0 134 156 1350 1
0 133 156 1360 1
0 132 155 1370 1
0 132 155 1380 1
0 131 155 1390 1
0 130 154 1400 1
0 129 154 1410 1
0 129 154 1420 1
0 129 154 1430 1
0 128 153 1440 1
0 128 153 1450 1
0 127 153 1460 1
0 126 152 1470 1
0 126 152 1480 1
0 125 151 1490 1
0 124 151 1500 1
0 123 150 1510 1
0 123 150 1520 1
0 123 150 1530 1
0 123 150 1540 1
0 124 150 1550 1
0 124 150 1560 1
0 126 150 1570 1
0 127 150 1580 1
0 128 150 1590 1
0 129 151 1600 1
0 130 151 1610 1
0 131 151 1620 1
0 133 151 1630 1
0 134 151 1640 1
0 135 151 1650 1
0 137 151 1660 1
0 139 152 1670 1
0 142 152 1680 1
0 144 152 1690 1
0 147 153 1700 1
0 150 153 1710 1
0 152 153 1720 1
0 154 153 1730 1
0 155 153 1740 1
0 157 153 1750 1
0 158 153 1760 1
0 159 153 1770 1
0 160 153 1780 1
0 160 153 1790 1
0 161 153 1800 1
0 162 153 1810 1
0 162 153 1820 1
0 163 153 1830 1
0 164 153 1840 1
0 165 152 1850 1
0 166 152 1860 1
0 167 152 1870 1
0 168 152 1880 1
0 169 152 1890 1
0 170 152 1900 1
0 171 152 1910 1
0 172 152 1920 1
0 172 152 1930 1
0 173 152 1940 1
0 174 152 1950 1
0 175 152 1960 1
0 176 152 1970 1
0 177 151 1980 1
0 178 151 1990 1
0 180 151 2000 1
0 181 151 2010 1
0 183 150 2020 1
0 184 150 2030 1
0 186 150 2040 1
0 188 149 2050 1
0 189 149 2060 1
0 191 148 2070 1
0 192 148 2080 1
0 194 147 2090 1
0 195 147 2100 1
0 196 147 2110 1
0 196 146 2120 1
0 197 146 2130 1
0 198 146 2140 1
0 198 146 2150 1
0 199 146 2160 1
0 199 146 2170 1
0 199 146 2180 1
0 200 146 2190 1
0 200 146 2200 1
0 200 146 2210 1
0 200 146 2220 1
0 200 146 2230 1
0 200 146 2240 1
0 200 146 2250 1
0 200 147 2260 1
0 200 147 2270 1
0 199 148 2280 1
0 199 148 2290 1
0 199 149 2300 1
0 199 150 2310 1
0 198 151 2320 1
0 198 152 2330 1
0 198 153 2340 1
0 198 154 2350 1
0 198 155 2360 1
0 198 156 2370 1
0 198 158 2380 1
0 198 159 2390 1
0 197 160 2400 1
0 197 161 2410 1
0 197 163 2420 1
0 197 164 2430 1
0 197 166 2440 1
0 197 168 2450 1
0 196 170 2460 1
0 196 172 2470 1
0 197 175 2480 1
0 197 178 2490 1
0 198 183 2500 1
0 199 187 2510 1
0 199 190 2520 1
0 200 193 2530 1
0 200 194 2540 1
0 200 194 2550 1
0 200 195 2560 1
0 200 195 2570 1
0 200 195 2580 1
0 200 195 2590 1
0 200 195 2600 1
0 201 195 2610 1
0 201 195 2620 1
0 201 196 2630 1
0 201 197 2640 1
0 201 198 2650 1
0 201 200 2660 1
0 202 202 2670 1
0 202 204 2680 1
0 202 206 2690 1
0 203 207 2700 1
0 203 208 2710 1
0 203 208 2720 1
0 203 208 2730 1
0 203 208 2740 1
0 203 208 2750 1
