stroke_id x y time is_writing
0 94 146 0 1
0 94 146 10 1
0 94 146 20 1
0 94 146 30 1
0 94 146 40 1
0 94 146 50 1
0 94 146 60 1
0 94 146 70 1
0 94 146 80 1
0 94 146 90 1
0 94 146 100 1
0 94 146 110 1
0 95 146 120 1
0 95 145 130 1
0 96 145 140 1
0 97 145 150 1
0 98 145 160 1
0 98 145 170 1
0 99 145 180 1
0 99 145 190 1
0 100 145 200 1
0 100 145 210 1
0 101 145 220 1
0 101 145 230 1
0 102 145 240 1
0 103 145 250 1
0 103 145 260 1
0 104 145 270 1
0 105 145 280 1
0 105 145 290 1
0 106 145 300 1
0 107 145 310 1
0 107 145 320 1
0 108 145 330 1
0 109 145 340 1
0 110 145 350 1
0 111 145 360 1
0 111 145 370 1
0 112 145 380 1
0 113 145 390 1
0 114 145 400 1
0 115 145 410 1
0 117 145 420 1
0 118 144 430 1
0 119 144 440 1
0 120 144 450 1
0 121 144 460 1
0 122 144 470 1
0 123 144 480 1
0 123 144 490 1
0 124 144 500 1
0 124 144 510 1
0 125 144 520 1
0 126 144 530 1
0 128 144 540 1
0 129 144 550 1
0 131 144 560 1
0 132 144 570 1
0 133 145 580 1
0 134 144 590 1
0 135 144 600 1
0 136 144 610 1
0 138 144 620 1
0 139 145 630 1
0 140 145 640 1
0 141 145 650 1
0 142 146 660 1
0 142 146 670 1
0 142 146 680 1
0 143 146 690 1
0 143 145 700 1
0 143 145 710 1
0 144 145 720 1
0 144 144 730 1
0 145 144 740 1
0 145 144 750 1
0 146 144 760 1
0 147 144 770 1
0 147 144 780 1
0 147 144 790 1
0 148 145 800 1
0 148 145 810 1
0 149 145 820 1
0 149 145 830 1
0 149 145 840 1
0 150 145 850 1
0 150 145 860 1
0 151 145 870 1
0 151 145 880 1
0 151 145 890 1
0 152 144 900 1
0 152 144 910 1
0 152 144 920 1
0 152 144 930 1
0 153 145 940 1
0 153 145 950 1
0 153 145 960 1
0 153 146 970 1
0 153 146 980 1
0 153 146 990 1
0 153 146 1000 1
0 153 147 1010 1
0 153 147 1020 1
0 153 148 1030 1
0 153 148 1040 1
0 153 149 1050 1
0 153 150 1060 1
0 153 151 1070 1
0 153 152 1080 1
0 153 152 1090 1
0 153 153 1100 1
0 153 154 1110 1
0 153 154 1120 1
0 153 155 1130 1
0 152 156 1140 1
0 152 157 1150 1
0 152 157 1160 1
0 152 158 1170 1
0 152 159 1180 1
0 152 160 1190 1
0 152 160 1200 1
0 152 161 1210 1
0 152 161 1220 1
0 152 162 1230 1
0 152 163 1240 1
0 152 163 1250 1
0 152 164 1260 1
0 151 165 1270 1
0 151 166 1280 1
0 151 167 1290 1
0 150 169 1300 1
0 150 170 1310 1
0 150 172 1320 1
0 150 172 1330 1
0 150 173 1340 1
0 150 174 1350 1
0 149 175 1360 1
0 149 176 1370 1
0 149 177 1380 1
0 149 178 1390 1
0 149 179 1400 1
0 148 181 1410 1
0 148 183 1420 1
0 148 185 1430 1
0 147 187 1440 1
0 147 190 1450 1
0 146 193 1460 1
0 145 195 1470 1
0 145 197 1480 1
0 145 199 1490 1
0 144 201 1500 1
0 144 203 1510 1
0 144 204 1520 1
0 144 205 1530 1
0 143 206 1540 1
0 143 207 1550 1
0 143 208 1560 1
0 143 209 1570 1
0 143 210 1580 1
0 143 211 1590 1
0 143 213 1600 1
0 143 214 1610 1
0 143 215 1620 1
0 143 216 1630 1
0 143 217 1640 1
0 142 218 1650 1
0 142 218 1660 1
0 142 219 1670 1
0 142 219 1680 1
0 142 220 1690 1
0 142 220 1700 1
0 142 221 1710 1
0 142 221 1720 1
0 142 222 1730 1
0 142 222 1740 1
0 142 223 1750 1
0 142 224 1760 1
0 142 224 1770 1
0 142 225 1780 1
0 142 225 1790 1
0 142 226 1800 1
0 142 226 1810 1
0 142 227 1820 1
0 142 227 1830 1
0 142 227 1840 1
0 142 228 1850 1
0 142 228 1860 1
0 142 228 1870 1
0 142 228 1880 1
0 142 228 1890 1
0 141 228 1900 1
0 141 228 1910 1
0 141 227 1920 1
0 141 227 1930 1
0 141 227 1940 1
0 140 227 1950 1
0 140 226 1960 1
0 140 226 1970 1
0 139 226 1980 1
0 139 226 1990 1
0 138 226 2000 1
0 138 226 2010 1
0 137 226 2020 1
0 136 227 2030 1
0 135 227 2040 1
0 134 227 2050 1
0 133 227 2060 1
0 132 227 2070 1
0 131 228 2080 1
0 130 228 2090 1
0 129 228 2100 1
0 128 228 2110 1
0 128 228 2120 1
0 127 228 2130 1
0 127 228 2140 1
0 126 228 2150 1
0 126 228 2160 1
0 125 227 2170 1
0 125 227 2180 1
0 124 227 2190 1
0 123 227 2200 1
0 122 227 2210 1
0 121 227 2220 1
0 120 227 2230 1
0 120 227 2240 1
0 119 227 2250 1
0 118 227 2260 1
0 117 227 2270 1
0 116 227 2280 1
0 115 227 2290 1
0 114 226 2300 1
0 113 226 2310 1
0 113 226 2320 1
0 112 227 2330 1
0 111 226 2340 1
0 111 226 2350 1
0 110 226 2360 1
0 109 226 2370 1
0 109 226 2380 1
0 108 226 2390 1
0 108 226 2400 1
0 107 226 2410 1
0 107 226 2420 1
0 106 226 2430 1
0 105 226 2440 1
0 105 226 2450 1
0 104 226 2460 1
0 104 227 2470 1
