stroke_id x y time is_writing
0 73 144 0 1
0 74 145 10 1
0 75 147 20 1
0 77 150 30 1
0 80 153 40 1
0 83 158 50 1
0 88 164 60 1
0 93 170 70 1
0 98 177 80 1
0 104 185 90 1
0 110 192 100 1
0 115 199 110 1
0 121 206 120 1
0 126 212 130 1
0 131 218 140 1
0 135 223 150 1
0 139 228 160 1
0 142 232 170 1
0 145 236 180 1
0 146 237 190 1
0 143 236 200 1
0 133 230 210 1
0 115 213 220 1
0 95 185 230 1
0 82 147 240 1
0 84 111 250 1
0 99 88 260 1
0 118 83 270 1
0 132 90 280 1
0 140 101 290 1
0 143 112 300 1
0 143 119 310 1
0 142 125 320 1
0 141 128 330 1
0 140 132 340 1
0 138 137 350 1
0 134 143 360 1
0 131 150 370 1
0 127 158 380 1
0 122 167 390 1
0 116 177 400 1
0 109 188 410 1
0 101 200 420 1
0 93 213 430 1
0 84 225 440 1
0 75 236 450 1
0 68 247 460 1
0 60 255 470 1
0 54 263 480 1
0 49 268 490 1
0 46 272 500 1
0 43 276 510 1
0 41 278 520 1
0 39 279 530 1
0 38 280 540 1
