stroke_id x y time is_writing
0 102 182 0 1
0 108 184 10 1
0 113 188 20 1
0 118 193 30 1
0 123 197 40 1
0 128 202 50 1
0 131 207 60 1
0 134 212 70 1
0 137 217 80 1
0 139 222 90 1
0 140 227 100 1
0 141 231 110 1
0 141 236 120 1
0 140 240 130 1
0 139 245 140 1
0 139 248 150 1
0 139 251 160 1
0 139 254 170 1
0 139 256 180 1
0 139 258 190 1
0 139 260 200 1
0 139 261 210 1
0 139 263 220 1
0 139 264 230 1
0 139 265 240 1
0 139 266 250 1
0 139 266 260 1
0 139 266 270 1
0 139 266 280 1
0 139 263 290 1
0 139 256 300 1
0 139 242 310 1
0 142 223 320 1
0 149 200 330 1
0 158 179 340 1
0 168 163 350 1
0 177 152 360 1
0 183 144 370 1
0 186 140 380 1
0 188 138 390 1
0 189 137 400 1
0 189 136 410 1
0 189 136 420 1
0 189 136 430 1
0 189 135 440 1
0 189 136 450 1
0 189 136 460 1
0 188 136 470 1
