stroke_id x y time is_writing
0 90 127 0 1
0 90 127 10 1
0 90 127 20 1
0 90 127 30 1
0 90 127 40 1
0 90 127 50 1
0 90 127 60 1
0 90 127 70 1
0 90 127 80 1
0 90 127 90 1
0 90 127 100 1
0 90 127 110 1
0 90 127 120 1
0 91 127 130 1
0 91 127 140 1
0 91 127 150 1
0 91 127 160 1
0 91 127 170 1
0 92 127 180 1
0 92 127 190 1
0 92 127 200 1
0 92 127 210 1
0 92 127 220 1
0 93 127 230 1
0 93 127 240 1
0 94 127 250 1
0 94 127 260 1
0 95 126 270 1
0 95 126 280 1
0 96 125 290 1
0 97 125 300 1
0 98 124 310 1
0 99 124 320 1
0 99 124 330 1
0 100 124 340 1
0 100 124 350 1
0 101 124 360 1
0 101 125 370 1
0 102 125 380 1
0 102 125 390 1
0 103 126 400 1
0 104 126 410 1
0 105 127 420 1
0 106 127 430 1
0 107 127 440 1
0 108 128 450 1
0 108 128 460 1
0 108 129 470 1
0 108 129 480 1
0 108 129 490 1
0 108 129 500 1
0 108 130 510 1
0 108 130 520 1
0 108 131 530 1
0 109 132 540 1
0 109 133 550 1
0 110 133 560 1
0 110 133 570 1
0 110 133 580 1
0 110 133 590 1
0 111 134 600 1
0 111 134 610 1
0 111 134 620 1
0 111 135 630 1
0 111 136 640 1
0 111 136 650 1
0 111 137 660 1
0 111 137 670 1
0 111 138 680 1
0 111 138 690 1
0 111 139 700 1
0 111 139 710 1
0 111 139 720 1
0 111 139 730 1
0 111 140 740 1
0 111 140 750 1
0 111 141 760 1
0 111 141 770 1
0 111 142 780 1
0 111 143 790 1
0 112 144 800 1
0 112 145 810 1
0 112 147 820 1
0 113 148 830 1
0 113 148 840 1
0 113 149 850 1
0 114 149 860 1
0 114 150 870 1
0 114 151 880 1
0 115 152 890 1
0 115 153 900 1
0 115 154 910 1
0 116 155 920 1
0 116 156 930 1
0 116 157 940 1
0 116 157 950 1
0 116 157 960 1
0 116 157 970 1
0 117 158 980 1
0 117 158 990 1
0 117 158 1000 1
0 117 158 1010 1
0 117 158 1020 1
0 117 158 1030 1
0 117 159 1040 1
0 117 160 1050 1
0 117 161 1060 1
