stroke_id x y time is_writing
0 100 157 0 1
0 100 157 10 1
0 100 157 20 1
0 101 157 30 1
0 103 157 40 1
0 104 157 50 1
0 106 157 60 1
0 108 157 70 1
0 110 157 80 1
0 113 156 90 1
0 115 155 100 1
0 118 154 110 1
0 120 153 120 1
0 123 152 130 1
0 125 152 140 1
0 127 151 150 1
0 130 151 160 1
0 132 150 170 1
0 134 150 180 1
0 136 150 190 1
0 138 150 200 1
0 139 150 210 1
0 141 150 220 1
0 142 150 230 1
0 144 150 240 1
0 145 150 250 1
0 147 150 260 1
0 148 150 270 1
0 149 150 280 1
0 150 151 290 1
0 151 151 300 1
0 152 151 310 1
0 153 151 320 1
0 154 151 330 1
0 155 152 340 1
0 156 152 350 1
0 157 153 360 1
0 158 154 370 1
0 159 155 380 1
0 161 157 390 1
0 162 159 400 1
0 164 161 410 1
0 165 164 420 1
0 166 166 430 1
0 166 168 440 1
0 167 171 450 1
0 167 174 460 1
0 168 177 470 1
0 168 181 480 1
0 169 184 490 1
0 169 187 500 1
0 168 189 510 1
0 168 191 520 1
0 168 193 530 1
0 167 195 540 1
0 167 198 550 1
0 166 200 560 1
0 166 202 570 1
0 165 204 580 1
0 164 206 590 1
0 163 208 600 1
0 163 210 610 1
0 162 211 620 1
0 162 212 630 1
0 161 213 640 1
0 160 214 650 1
0 159 215 660 1
0 159 215 670 1
0 157 215 680 1
0 156 215 690 1
0 154 215 700 1
0 152 215 710 1
0 150 215 720 1
0 148 216 730 1
0 146 216 740 1
0 144 217 750 1
0 142 217 760 1
0 140 217 770 1
0 137 217 780 1
0 134 217 790 1
0 130 218 800 1
0 127 218 810 1
0 123 219 820 1
0 120 220 830 1
0 117 221 840 1
0 114 222 850 1
0 111 223 860 1
0 109 225 870 1
0 107 226 880 1
0 105 228 890 1
0 103 229 900 1
0 101 231 910 1
0 100 232 920 1
0 99 234 930 1
0 98 236 940 1
0 97 237 950 1
0 96 239 960 1
0 95 240 970 1
0 95 242 980 1
0 94 243 990 1
0 93 244 1000 1
0 93 245 1010 1
0 93 247 1020 1
0 93 248 1030 1
0 93 250 1040 1
0 94 251 1050 1
0 94 253 1060 1
0 95 254 1070 1
0 95 255 1080 1
0 96 256 1090 1
0 96 257 1100 1
0 96 258 1110 1
0 96 260 1120 1
0 97 261 1130 1
0 97 263 1140 1
0 97 265 1150 1
0 97 268 1160 1
0 98 270 1170 1
0 98 271 1180 1
0 98 272 1190 1
0 98 273 1200 1
0 98 274 1210 1
0 98 274 1220 1
