stroke_id x y time is_writing
0 135 134 0 1
0 135 134 10 1
0 135 134 20 1
0 135 134 30 1
0 135 134 40 1
0 135 134 50 1
0 135 134 60 1
0 134 134 70 1
0 133 134 80 1
0 131 135 90 1
0 127 136 100 1
0 121 137 110 1
0 114 139 120 1
0 106 140 130 1
0 98 141 140 1
0 91 142 150 1
0 86 141 160 1
0 81 141 170 1
0 78 141 180 1
0 76 140 190 1
0 75 140 200 1
0 74 140 210 1
0 74 140 220 1
0 73 140 230 1
0 73 140 240 1
0 73 139 250 1
0 73 139 260 1
0 73 139 270 1
0 73 139 280 1
0 73 139 290 1
0 73 139 300 1
0 73 139 310 1
0 73 139 320 1
0 73 139 330 1
0 73 139 340 1
0 73 139 350 1
0 72 139 360 1
0 72 140 370 1
0 71 140 380 1
0 71 141 390 1
0 70 141 400 1
0 70 142 410 1
0 70 143 420 1
0 69 144 430 1
0 69 144 440 1
0 69 145 450 1
0 69 146 460 1
0 69 146 470 1
0 69 147 480 1
0 70 147 490 1
0 70 148 500 1
0 70 148 510 1
0 70 150 520 1
0 71 151 530 1
0 71 154 540 1
0 71 158 550 1
0 72 162 560 1
0 72 168 570 1
0 72 173 580 1
0 72 179 590 1
0 72 185 600 1
0 72 190 610 1
0 72 194 620 1
0 71 198 630 1
0 71 202 640 1
0 71 205 650 1
0 71 209 660 1
0 71 212 670 1
0 70 215 680 1
0 70 219 690 1
0 70 222 700 1
0 70 224 710 1
0 70 227 720 1
0 70 229 730 1
0 70 231 740 1
0 69 233 750 1
0 69 234 760 1
0 69 236 770 1
0 69 237 780 1
0 69 238 790 1
0 69 239 800 1
0 69 241 810 1
0 69 242 820 1
0 68 243 830 1
0 68 244 840 1
0 68 245 850 1
0 68 246 860 1
0 68 247 870 1
0 68 247 880 1
0 68 248 890 1
0 68 248 900 1
0 68 248 910 1
0 68 248 920 1
0 68 248 930 1
0 68 248 940 1
0 68 248 950 1
0 68 248 960 1
0 68 248 970 1
0 68 248 980 1
0 68 248 990 1
0 68 248 1000 1
0 68 248 1010 1
0 67 248 1020 1
0 67 248 1030 1
0 67 248 1040 1
0 67 247 1050 1
0 67 247 1060 1
0 67 247 1070 1
0 67 247 1080 1
0 67 247 1090 1
0 68 248 1100 1
0 68 248 1110 1
0 68 248 1120 1
0 69 248 1130 1
0 69 248 1140 1
0 70 248 1150 1
0 70 248 1160 1
0 70 249 1170 1
0 71 249 1180 1
0 71 249 1190 1
0 72 249 1200 1
0 72 249 1210 1
0 73 248 1220 1
0 75 248 1230 1
0 76 248 1240 1
0 78 248 1250 1
0 81 247 1260 1
0 84 247 1270 1
0 87 247 1280 1
0 91 246 1290 1
0 94 246 1300 1
0 98 246 1310 1
0 101 246 1320 1
0 105 246 1330 1
0 108 246 1340 1
0 111 247 1350 1
0 114 247 1360 1
0 118 248 1370 1
0 121 249 1380 1
0 125 250 1390 1
0 130 251 1400 1
0 134 251 1410 1
0 136 252 1420 1
0 139 252 1430 1
0 142 252 1440 1
0 145 252 1450 1
0 147 252 1460 1
0 149 251 1470 1
0 150 251 1480 1
0 152 251 1490 1
0 152 251 1500 1
0 152 251 1510 1
0 151 251 1520 1
0 150 251 1530 1
0 149 250 1540 1
0 148 250 1550 1
0 148 250 1560 1
0 147 250 1570 1
0 147 250 1580 1
0 147 250 1590 1
