stroke_id x y time is_writing
0 100 166 0 1
0 100 166 10 1
0 100 165 20 1
0 100 165 30 1
0 100 165 40 1
0 100 166 50 1
0 100 166 60 1
0 100 168 70 1
0 100 170 80 1
0 100 173 90 1
0 99 176 100 1
0 98 180 110 1
0 96 184 120 1
0 95 188 130 1
0 93 193 140 1
0 91 198 150 1
0 89 203 160 1
0 88 207 170 1
0 86 211 180 1
0 84 215 190 1
0 83 218 200 1
0 81 221 210 1
0 79 223 220 1
0 77 224 230 1
0 75 225 240 1
0 74 225 250 1
0 74 226 260 1
0 74 227 270 1
0 74 228 280 1
0 74 230 290 1
0 75 231 300 1
0 77 232 310 1
0 79 233 320 1
0 82 233 330 1
0 86 233 340 1
0 90 233 350 1
0 96 233 360 1
0 100 232 370 1
0 106 230 380 1
0 112 229 390 1
0 118 227 400 1
0 124 226 410 1
0 130 224 420 1
0 135 222 430 1
0 140 220 440 1
0 144 219 450 1
0 149 217 460 1
0 153 216 470 1
0 156 214 480 1
0 159 213 490 1
0 161 212 500 1
0 163 210 510 1
0 163 207 520 1
0 163 205 530 1
0 162 203 540 1
0 160 202 550 1
0 159 201 560 1
0 156 200 570 1
0 154 198 580 1
0 151 197 590 1
0 148 195 600 1
0 145 193 610 1
0 142 191 620 1
0 138 189 630 1
0 134 186 640 1
0 130 184 650 1
0 127 182 660 1
0 123 180 670 1
0 120 179 680 1
0 117 178 690 1
0 114 177 700 1
0 111 177 710 1
0 109 176 720 1
0 107 176 730 1
0 105 175 740 1
0 103 175 750 1
0 102 174 760 1
0 102 174 770 1
