stroke_id x y time is_writing
0 88 142 0 1
0 88 142 10 1
0 88 142 20 1
0 88 142 30 1
0 88 143 40 1
0 88 145 50 1
0 89 146 60 1
0 89 148 70 1
0 90 150 80 1
0 90 153 90 1
0 91 155 100 1
0 92 158 110 1
0 93 162 120 1
0 94 165 130 1
0 95 168 140 1
0 96 172 150 1
0 97 175 160 1
0 98 178 170 1
0 99 181 180 1
0 100 183 190 1
0 101 186 200 1
0 102 188 210 1
0 103 190 220 1
0 104 192 230 1
0 105 194 240 1
0 106 196 250 1
0 106 198 260 1
0 107 200 270 1
0 107 203 280 1
0 108 205 290 1
0 108 206 300 1
0 109 207 310 1
0 109 209 320 1
0 109 211 330 1
0 110 214 340 1
0 111 217 350 1
0 112 218 360 1
0 112 218 370 1
0 112 218 380 1
0 111 217 390 1
0 111 215 400 1
0 111 214 410 1
0 111 212 420 1
0 110 211 430 1
0 110 210 440 1
0 110 209 450 1
0 110 208 460 1
0 110 208 470 1
0 111 207 480 1
0 111 207 490 1
0 111 207 500 1
0 111 207 510 1
0 111 206 520 1
0 111 206 530 1
0 112 204 540 1
0 112 203 550 1
0 113 200 560 1
0 114 198 570 1
0 115 195 580 1
0 116 191 590 1
0 117 188 600 1
0 119 184 610 1
0 120 180 620 1
0 122 176 630 1
0 123 172 640 1
0 125 169 650 1
0 126 166 660 1
0 127 163 670 1
0 128 161 680 1
0 129 159 690 1
0 130 158 700 1
0 130 157 710 1
0 131 156 720 1
0 131 156 730 1
0 131 155 740 1
0 131 155 750 1
0 131 155 760 1
0 131 155 770 1
0 131 155 780 1
0 131 155 790 1
0 131 155 800 1
0 132 155 810 1
0 132 154 820 1
0 133 153 830 1
0 134 151 840 1
0 135 148 850 1
0 137 146 860 1
0 138 145 870 1
0 138 144 880 1
0 138 144 890 1
0 138 144 900 1
0 138 144 910 1
0 138 144 920 1
0 138 144 930 1
0 138 144 940 1
0 138 144 950 1
0 138 144 960 1
0 138 144 970 1
0 138 144 980 1
0 138 144 990 1
0 138 144 1000 1
0 138 144 1010 1
0 138 144 1020 1
0 138 144 1030 1
0 138 144 1040 1
0 138 144 1050 1
0 138 144 1060 1
0 138 144 1070 1
0 138 144 1080 1
0 138 144 1090 1
0 138 144 1100 1
0 138 144 1110 1
0 138 144 1120 1
0 136 145 1130 1
0 135 147 1140 1
0 132 149 1150 1
0 129 151 1160 1
0 125 154 1170 1
0 121 158 1180 1
0 117 161 1190 1
0 112 165 1200 1
0 108 169 1210 1
0 105 172 1220 1
0 101 175 1230 1
0 99 178 1240 1
0 97 180 1250 1
0 95 181 1260 1
0 93 183 1270 1
0 91 184 1280 1
0 90 186 1290 1
0 88 187 1300 1
0 87 188 1310 1
0 86 189 1320 1
0 84 190 1330 1
0 83 191 1340 1
0 82 192 1350 1
0 80 193 1360 1
0 79 194 1370 1
0 79 195 1380 1
0 78 195 1390 1
0 77 196 1400 1
0 76 197 1410 1
0 76 197 1420 1
0 75 198 1430 1
0 75 198 1440 1
0 75 198 1450 1
