stroke_id x y time is_writing
0 141 187 0 1
0 141 187 10 1
0 141 187 20 1
0 141 187 30 1
0 140 187 40 1
0 138 187 50 1
0 137 187 60 1
0 135 187 70 1
0 133 188 80 1
0 130 189 90 1
0 128 191 100 1
0 126 193 110 1
0 124 196 120 1
0 123 198 130 1
0 123 202 140 1
0 123 205 150 1
0 123 208 160 1
0 124 211 170 1
0 125 213 180 1
0 127 216 190 1
0 128 218 200 1
0 130 220 210 1
0 131 222 220 1
0 133 223 230 1
0 134 225 240 1
0 135 226 250 1
0 137 227 260 1
0 138 228 270 1
0 139 229 280 1
0 140 230 290 1
0 141 232 300 1
0 141 233 310 1
0 142 234 320 1
0 143 235 330 1
0 144 237 340 1
0 144 238 350 1
0 145 239 360 1
0 146 240 370 1
0 146 241 380 1
0 147 242 390 1
0 147 243 400 1
0 148 244 410 1
0 148 245 420 1
0 148 246 430 1
0 149 247 440 1
0 149 248 450 1
0 150 249 460 1
0 150 250 470 1
0 151 251 480 1
0 151 253 490 1
0 152 254 500 1
0 153 254 510 1
0 154 255 520 1
0 155 255 530 1
0 156 255 540 1
0 157 256 550 1
0 158 256 560 1
0 160 255 570 1
0 162 255 580 1
0 164 255 590 1
0 166 255 600 1
0 169 255 610 1
0 172 255 620 1
0 174 254 630 1
0 177 253 640 1
0 179 252 650 1
0 182 251 660 1
0 184 250 670 1
0 186 249 680 1
0 189 248 690 1
0 191 248 700 1
0 193 247 710 1
0 195 246 720 1
0 197 246 730 1
0 199 245 740 1
0 200 245 750 1
0 202 244 760 1
0 202 244 770 1
0 203 244 780 1
