stroke_id x y time is_writing
0 110 164 0 1
0 112 164 10 1
0 114 164 20 1
0 117 163 30 1
0 119 163 40 1
0 122 163 50 1
0 124 163 60 1
0 126 163 70 1
0 128 163 80 1
0 130 163 90 1
0 132 164 100 1
0 133 164 110 1
0 135 165 120 1
0 135 165 130 1
0 136 165 140 1
0 136 165 150 1
0 136 165 160 1
0 136 165 170 1
0 135 165 180 1
0 135 165 190 1
0 134 165 200 1
0 133 165 210 1
0 132 167 220 1
0 131 169 230 1
0 130 172 240 1
0 129 176 250 1
0 128 181 260 1
0 127 186 270 1
0 126 191 280 1
0 124 196 290 1
0 123 201 300 1
0 121 206 310 1
0 119 210 320 1
0 118 214 330 1
0 116 218 340 1
0 115 221 350 1
0 114 224 360 1
0 112 227 370 1
0 112 229 380 1
0 111 231 390 1
0 111 233 400 1
0 111 235 410 1
0 111 237 420 1
0 113 238 430 1
0 115 240 440 1
0 118 241 450 1
0 123 242 460 1
0 127 243 470 1
0 132 243 480 1
0 136 242 490 1
0 140 241 500 1
0 143 241 510 1
0 146 240 520 1
0 148 239 530 1
0 149 239 540 1
0 149 238 550 1
0 150 238 560 1
0 150 238 570 1
0 150 238 580 1
0 150 238 590 1
0 150 238 600 1
0 150 239 610 1
0 149 239 620 1
0 149 239 630 1
0 149 239 640 1
0 149 239 650 1
0 148 239 660 1
0 148 239 670 1
0 148 239 680 1
0 147 240 690 1
0 147 240 700 1
0 147 240 710 1
0 146 240 720 1
0 146 240 730 1
0 146 240 740 1
0 145 241 750 1
0 145 241 760 1
0 144 241 770 1
0 144 241 780 1
0 144 241 790 1
0 143 241 800 1
0 143 241 810 1
0 142 241 820 1
0 142 240 830 1
0 142 240 840 1
0 142 239 850 1
0 142 238 860 1
0 142 238 870 1
0 140 238 880 1
0 139 238 890 1
0 137 238 900 1
0 136 239 910 1
0 134 240 920 1
0 133 241 930 1
0 132 242 940 1
0 132 243 950 1
0 131 245 960 1
0 130 246 970 1
0 130 246 980 1
0 129 247 990 1
0 129 248 1000 1
0 129 249 1010 1
0 128 249 1020 1
0 128 250 1030 1
0 128 250 1040 1
0 127 251 1050 1
0 127 251 1060 1
0 127 252 1070 1
0 127 253 1080 1
0 126 253 1090 1
0 126 254 1100 1
0 126 255 1110 1
0 127 257 1120 1
0 129 260 1130 1
0 130 263 1140 1
0 131 265 1150 1
0 131 266 1160 1
0 131 267 1170 1
0 131 267 1180 1
0 131 268 1190 1
0 131 268 1200 1
0 131 268 1210 1
0 131 269 1220 1
0 132 269 1230 1
0 132 269 1240 1
0 133 270 1250 1
0 133 270 1260 1
0 134 271 1270 1
0 134 271 1280 1
0 135 272 1290 1
0 135 273 1300 1
0 135 274 1310 1
0 135 275 1320 1
0 135 277 1330 1
0 134 279 1340 1
0 133 282 1350 1
0 132 284 1360 1
0 130 287 1370 1
0 128 289 1380 1
0 126 291 1390 1
0 123 293 1400 1
0 120 294 1410 1
0 117 296 1420 1
0 113 296 1430 1
0 109 295 1440 1
0 105 293 1450 1
0 103 292 1460 1
0 100 291 1470 1
0 98 292 1480 1
0 96 292 1490 1
0 95 292 1500 1
0 93 292 1510 1
0 92 292 1520 1
0 91 292 1530 1
0 90 293 1540 1
0 90 293 1550 1
0 90 293 1560 1
