stroke_id x y time is_writing
0 32 263 0 1
0 33 262 10 1
0 35 261 20 1
0 37 259 30 1
0 39 257 40 1
0 42 255 50 1
0 44 253 60 1
0 47 250 70 1
0 50 247 80 1
0 53 244 90 1
0 57 241 100 1
0 60 238 110 1
0 63 235 120 1
0 67 232 130 1
0 70 229 140 1
0 73 226 150 1
0 76 222 160 1
0 80 219 170 1
0 83 215 180 1
0 87 211 190 1
0 91 207 200 1
0 95 202 210 1
0 100 198 220 1
0 104 193 230 1
0 108 189 240 1
0 111 185 250 1
0 115 181 260 1
0 118 178 270 1
0 121 175 280 1
0 124 172 290 1
0 127 169 300 1
0 129 166 310 1
0 131 164 320 1
0 133 162 330 1
0 135 161 340 1
0 136 160 350 1
0 137 159 360 1
0 138 159 370 1
0 139 159 380 1
0 139 160 390 1
0 140 161 400 1
0 140 164 410 1
0 140 168 420 1
0 140 172 430 1
0 140 177 440 1
0 141 183 450 1
0 141 189 460 1
0 141 195 470 1
0 142 201 480 1
0 143 208 490 1
0 145 214 500 1
0 147 220 510 1
0 150 226 520 1
0 153 233 530 1
0 154 239 540 1
0 156 244 550 1
0 157 249 560 1
0 159 254 570 1
0 160 258 580 1
0 162 262 590 1
0 163 265 600 1
0 165 268 610 1
0 166 271 620 1
0 167 274 630 1
