stroke_id x y time is_writing
0 54 203 0 1
0 55 202 10 1
0 57 202 20 1
0 58 201 30 1
0 60 201 40 1
0 62 200 50 1
0 64 200 60 1
0 66 200 70 1
0 68 200 80 1
0 70 200 90 1
0 71 201 100 1
0 73 201 110 1
0 74 201 120 1
0 75 202 130 1
0 76 202 140 1
0 77 203 150 1
0 78 203 160 1
0 80 205 170 1
0 82 207 180 1
0 85 210 190 1
0 89 214 200 1
0 92 218 210 1
0 96 222 220 1
0 99 226 230 1
0 101 230 240 1
0 104 234 250 1
0 106 237 260 1
0 108 240 270 1
0 109 241 280 1
0 110 242 290 1
0 111 242 300 1
0 111 242 310 1
0 112 242 320 1
0 113 241 330 1
0 113 240 340 1
0 114 238 350 1
0 114 236 360 1
0 115 233 370 1
0 115 231 380 1
0 116 227 390 1
0 117 224 400 1
0 118 220 410 1
0 119 216 420 1
0 120 212 430 1
0 121 207 440 1
0 123 203 450 1
0 125 198 460 1
0 127 193 470 1
0 130 188 480 1
0 133 182 490 1
0 136 176 500 1
0 140 170 510 1
0 144 164 520 1
0 148 158 530 1
0 152 152 540 1
0 156 146 550 1
0 161 141 560 1
0 165 136 570 1
0 169 131 580 1
0 172 127 590 1
0 176 123 600 1
0 180 119 610 1
0 183 116 620 1
0 186 113 630 1
0 189 110 640 1
0 191 107 650 1
0 194 105 660 1
0 196 103 670 1
0 198 101 680 1
0 200 98 690 1
0 203 96 700 1
0 206 93 710 1
