stroke_id x y time is_writing
0 58 203 0 1
0 58 203 10 1
0 60 201 20 1
0 63 198 30 1
0 69 193 40 1
0 76 188 50 1
0 85 184 60 1
0 93 183 70 1
0 100 183 80 1
0 105 185 90 1
0 110 189 100 1
0 113 193 110 1
0 115 198 120 1
0 115 203 130 1
0 115 207 140 1
0 115 211 150 1
0 114 216 160 1
0 113 220 170 1
0 111 223 180 1
0 110 227 190 1
0 108 229 200 1
0 107 232 210 1
0 106 234 220 1
0 105 236 230 1
0 105 237 240 1
0 105 239 250 1
0 106 240 260 1
0 107 241 270 1
0 109 242 280 1
0 112 244 290 1
0 115 245 300 1
0 118 245 310 1
0 121 244 320 1
0 124 242 330 1
0 127 239 340 1
0 132 236 350 1
0 136 233 360 1
0 141 228 370 1
0 146 222 380 1
0 152 214 390 1
0 158 204 400 1
0 165 192 410 1
0 172 179 420 1
0 180 164 430 1
0 188 150 440 1
0 196 136 450 1
0 203 124 460 1
