stroke_id x y time is_writing
0 61 220 0 1
0 61 220 10 1
0 61 220 20 1
0 61 220 30 1
0 61 220 40 1
0 61 220 50 1
0 61 220 60 1
0 61 220 70 1
0 61 220 80 1
0 61 220 90 1
0 61 220 100 1
0 62 220 110 1
0 62 220 120 1
0 63 220 130 1
0 64 220 140 1
0 64 219 150 1
0 65 219 160 1
0 66 219 170 1
0 67 218 180 1
0 68 218 190 1
0 69 217 200 1
0 71 216 210 1
0 72 216 220 1
0 74 215 230 1
0 76 215 240 1
0 77 214 250 1
0 79 214 260 1
0 80 213 270 1
0 81 213 280 1
0 82 213 290 1
0 83 213 300 1
0 84 212 310 1
0 84 212 320 1
0 84 212 330 1
0 85 212 340 1
0 85 211 350 1
0 86 211 360 1
0 87 211 370 1
0 89 211 380 1
0 90 211 390 1
0 91 210 400 1
0 93 209 410 1
0 95 208 420 1
0 96 208 430 1
0 97 208 440 1
0 97 208 450 1
0 97 208 460 1
0 97 208 470 1
0 97 208 480 1
0 97 208 490 1
0 98 208 500 1
0 98 207 510 1
0 99 207 520 1
0 100 207 530 1
0 100 207 540 1
0 101 208 550 1
0 103 208 560 1
0 104 208 570 1
0 105 207 580 1
0 106 207 590 1
0 108 206 600 1
0 109 205 610 1
0 109 204 620 1
0 110 203 630 1
0 111 203 640 1
0 112 202 650 1
0 113 201 660 1
0 114 200 670 1
0 115 199 680 1
0 116 198 690 1
0 117 197 700 1
0 118 196 710 1
0 120 195 720 1
0 121 194 730 1
0 122 194 740 1
0 123 193 750 1
0 124 192 760 1
0 124 192 770 1
0 125 191 780 1
0 126 190 790 1
0 127 189 800 1
0 128 188 810 1
0 129 186 820 1
0 131 184 830 1
0 133 181 840 1
0 135 179 850 1
0 136 177 860 1
0 137 176 870 1
0 138 175 880 1
0 138 174 890 1
0 138 174 900 1
0 138 174 910 1
0 138 174 920 1
0 137 174 930 1
0 137 174 940 1
0 137 175 950 1
0 137 174 960 1
0 137 174 970 1
0 137 174 980 1
0 137 174 990 1
0 137 174 1000 1
0 137 173 1010 1
0 137 172 1020 1
0 137 172 1030 1
0 137 171 1040 1
0 137 171 1050 1
0 137 170 1060 1
0 136 169 1070 1
0 136 169 1080 1
0 136 168 1090 1
0 136 168 1100 1
0 136 167 1110 1
0 136 167 1120 1
0 136 166 1130 1
0 136 166 1140 1
0 136 165 1150 1
0 136 164 1160 1
0 136 164 1170 1
0 136 163 1180 1
0 135 162 1190 1
0 135 162 1200 1
0 134 161 1210 1
0 133 160 1220 1
0 132 159 1230 1
0 131 159 1240 1
0 129 158 1250 1
0 128 158 1260 1
0 127 157 1270 1
0 125 156 1280 1
0 124 156 1290 1
0 123 155 1300 1
0 123 155 1310 1
0 122 155 1320 1
0 121 154 1330 1
0 121 154 1340 1
0 121 154 1350 1
0 120 154 1360 1
0 120 154 1370 1
0 120 154 1380 1
0 120 154 1390 1
0 119 154 1400 1
0 119 154 1410 1
0 118 154 1420 1
0 117 154 1430 1
0 116 154 1440 1
0 116 154 1450 1
0 115 155 1460 1
0 114 155 1470 1
0 113 155 1480 1
0 112 156 1490 1
0 111 156 1500 1
0 110 157 1510 1
0 109 158 1520 1
0 109 159 1530 1
0 108 160 1540 1
0 107 161 1550 1
0 106 162 1560 1
0 105 163 1570 1
0 104 164 1580 1
0 103 165 1590 1
0 103 166 1600 1
0 102 168 1610 1
0 102 169 1620 1
0 101 170 1630 1
0 101 171 1640 1
0 101 172 1650 1
0 100 174 1660 1
0 100 175 1670 1
0 100 176 1680 1
0 100 177 1690 1
0 100 179 1700 1
0 100 180 1710 1
0 100 181 1720 1
0 100 182 1730 1
0 100 183 1740 1
0 100 184 1750 1
0 100 185 1760 1
0 100 186 1770 1
0 100 187 1780 1
0 100 188 1790 1
0 100 189 1800 1
0 101 189 1810 1
0 101 190 1820 1
0 102 191 1830 1
0 102 192 1840 1
0 103 193 1850 1
0 103 194 1860 1
0 103 196 1870 1
0 104 197 1880 1
0 105 198 1890 1
0 105 198 1900 1
0 106 199 1910 1
0 106 200 1920 1
0 106 200 1930 1
0 107 201 1940 1
0 107 201 1950 1
0 107 202 1960 1
0 107 202 1970 1
0 107 203 1980 1
0 108 204 1990 1
0 108 205 2000 1
0 108 205 2010 1
0 109 206 2020 1
0 109 207 2030 1
0 110 207 2040 1
0 110 208 2050 1
0 111 208 2060 1
0 111 209 2070 1
0 113 212 2080 1
0 114 214 2090 1
0 114 215 2100 1
0 115 215 2110 1
0 115 215 2120 1
0 115 215 2130 1
0 115 215 2140 1
0 116 216 2150 1
0 116 216 2160 1
0 116 216 2170 1
0 116 216 2180 1
0 116 216 2190 1
0 117 216 2200 1
0 117 216 2210 1
0 118 216 2220 1
0 118 216 2230 1
0 119 217 2240 1
0 120 218 2250 1
0 121 219 2260 1
0 122 220 2270 1
0 123 221 2280 1
0 124 222 2290 1
0 124 223 2300 1
0 125 224 2310 1
0 125 224 2320 1
0 125 224 2330 1
