stroke_id x y time is_writing
0 45 237 0 1
0 46 237 10 1
0 48 237 20 1
0 51 236 30 1
0 56 235 40 1
0 62 233 50 1
0 69 232 60 1
0 77 230 70 1
0 87 227 80 1
0 96 225 90 1
0 106 222 100 1
0 114 219 110 1
0 122 215 120 1
0 127 212 130 1
0 130 208 140 1
0 132 204 150 1
0 131 200 160 1
0 129 196 170 1
0 125 192 180 1
0 120 188 190 1
0 115 185 200 1
0 109 182 210 1
0 103 179 220 1
0 98 177 230 1
0 93 175 240 1
0 88 174 250 1
0 85 173 260 1
0 82 173 270 1
0 80 173 280 1
0 80 174 290 1
0 81 176 300 1
0 84 179 310 1
0 89 183 320 1
0 96 188 330 1
0 105 192 340 1
0 114 197 350 1
0 124 200 360 1
0 134 202 370 1
0 143 204 380 1
0 150 205 390 1
0 156 205 400 1
0 160 205 410 1
0 163 206 420 1
0 164 207 430 1
0 164 208 440 1
0 163 211 450 1
0 161 213 460 1
0 159 216 470 1
0 156 220 480 1
0 153 224 490 1
0 149 229 500 1
0 145 234 510 1
0 141 238 520 1
0 137 243 530 1
0 133 248 540 1
