stroke_id x y time is_writing
0 49 218 0 1
0 50 218 10 1
0 51 219 20 1
0 52 219 30 1
0 53 219 40 1
0 54 219 50 1
0 54 220 60 1
0 55 220 70 1
0 55 220 80 1
0 56 220 90 1
0 56 220 100 1
0 57 220 110 1
0 58 220 120 1
0 59 220 130 1
0 61 220 140 1
0 62 220 150 1
0 65 220 160 1
0 67 220 170 1
0 70 220 180 1
0 73 219 190 1
0 76 219 200 1
0 79 218 210 1
0 82 218 220 1
0 84 218 230 1
0 87 218 240 1
0 89 218 250 1
0 91 218 260 1
0 93 218 270 1
0 95 217 280 1
0 96 217 290 1
0 98 217 300 1
0 99 216 310 1
0 101 216 320 1
0 102 216 330 1
0 104 215 340 1
0 106 215 350 1
0 108 214 360 1
0 111 213 370 1
0 114 212 380 1
0 116 211 390 1
0 119 210 400 1
0 121 208 410 1
0 124 207 420 1
0 126 205 430 1
0 128 204 440 1
0 130 203 450 1
0 131 201 460 1
0 133 199 470 1
0 135 198 480 1
0 137 196 490 1
0 138 194 500 1
0 140 192 510 1
0 141 190 520 1
0 142 189 530 1
0 143 187 540 1
0 144 185 550 1
0 145 183 560 1
0 146 182 570 1
0 146 180 580 1
0 147 179 590 1
0 147 178 600 1
0 148 176 610 1
0 148 175 620 1
0 148 174 630 1
0 148 173 640 1
0 149 172 650 1
0 149 171 660 1
0 149 170 670 1
0 149 169 680 1
0 148 168 690 1
0 148 167 700 1
0 147 166 710 1
0 147 165 720 1
0 146 164 730 1
0 145 164 740 1
0 144 163 750 1
0 143 163 760 1
0 141 163 770 1
0 140 162 780 1
0 138 162 790 1
0 137 162 800 1
0 135 162 810 1
0 133 163 820 1
0 132 163 830 1
0 130 163 840 1
0 129 163 850 1
0 127 164 860 1
0 126 164 870 1
0 125 166 880 1
0 124 167 890 1
0 123 168 900 1
0 122 169 910 1
0 122 169 920 1
0 121 170 930 1
0 120 170 940 1
0 119 171 950 1
0 118 172 960 1
0 116 174 970 1
0 114 177 980 1
0 112 180 990 1
0 111 183 1000 1
0 110 186 1010 1
0 109 189 1020 1
0 109 192 1030 1
0 108 195 1040 1
0 108 198 1050 1
0 108 200 1060 1
0 108 201 1070 1
0 108 202 1080 1
0 108 203 1090 1
0 108 204 1100 1
0 108 206 1110 1
0 108 207 1120 1
0 108 210 1130 1
0 109 212 1140 1
0 110 215 1150 1
0 112 218 1160 1
0 114 219 1170 1
0 116 220 1180 1
0 118 222 1190 1
0 119 223 1200 1
0 121 223 1210 1
0 122 224 1220 1
0 123 224 1230 1
0 124 225 1240 1
0 125 225 1250 1
0 126 225 1260 1
0 127 226 1270 1
0 128 226 1280 1
0 129 227 1290 1
0 130 227 1300 1
0 131 228 1310 1
0 132 228 1320 1
0 133 229 1330 1
0 136 230 1340 1
0 139 231 1350 1
0 143 231 1360 1
0 148 232 1370 1
0 154 232 1380 1
0 160 232 1390 1
0 166 232 1400 1
0 172 230 1410 1
0 177 228 1420 1
0 182 226 1430 1
0 186 224 1440 1
0 188 223 1450 1
0 191 221 1460 1
0 193 221 1470 1
0 194 220 1480 1
0 195 219 1490 1
0 196 219 1500 1
0 197 219 1510 1
0 197 219 1520 1
0 198 218 1530 1
0 198 218 1540 1
