stroke_id x y time is_writing
0 141 135 0 1
0 141 135 10 1
0 141 135 20 1
0 141 135 30 1
0 141 134 40 1
0 141 134 50 1
0 141 134 60 1
0 141 133 70 1
0 141 133 80 1
0 141 132 90 1
0 141 132 100 1
0 141 131 110 1
0 140 130 120 1
0 139 128 130 1
0 137 127 140 1
0 134 125 150 1
0 131 123 160 1
0 128 122 170 1
0 123 120 180 1
0 118 119 190 1
0 112 118 200 1
0 106 118 210 1
0 100 119 220 1
0 93 121 230 1
0 86 124 240 1
0 79 128 250 1
0 73 132 260 1
0 68 136 270 1
0 63 141 280 1
0 59 146 290 1
0 56 152 300 1
0 53 158 310 1
0 51 163 320 1
0 50 168 330 1
0 49 173 340 1
0 48 177 350 1
0 47 182 360 1
0 47 186 370 1
0 46 189 380 1
0 46 193 390 1
0 46 196 400 1
0 46 199 410 1
0 46 202 420 1
0 46 206 430 1
0 46 210 440 1
0 46 215 450 1
0 48 222 460 1
0 50 229 470 1
0 53 237 480 1
0 58 243 490 1
0 62 248 500 1
0 66 252 510 1
0 70 255 520 1
0 72 257 530 1
0 74 258 540 1
0 75 259 550 1
0 76 260 560 1
0 77 261 570 1
0 77 261 580 1
0 78 262 590 1
0 79 263 600 1
0 81 264 610 1
0 83 265 620 1
0 85 266 630 1
0 88 268 640 1
0 91 268 650 1
0 94 269 660 1
0 96 270 670 1
0 99 270 680 1
0 102 270 690 1
0 105 271 700 1
0 107 271 710 1
0 110 271 720 1
0 114 270 730 1
0 118 270 740 1
0 123 268 750 1
0 129 267 760 1
0 134 265 770 1
0 139 263 780 1
0 143 261 790 1
0 146 259 800 1
0 149 257 810 1
0 152 256 820 1
0 154 254 830 1
0 155 253 840 1
0 157 251 850 1
0 158 249 860 1
0 160 247 870 1
0 161 245 880 1
0 162 242 890 1
0 163 239 900 1
0 164 237 910 1
0 165 234 920 1
0 166 231 930 1
0 166 228 940 1
0 167 225 950 1
0 167 223 960 1
0 168 220 970 1
0 168 217 980 1
0 168 213 990 1
0 168 207 1000 1
0 168 202 1010 1
0 167 196 1020 1
0 166 192 1030 1
0 165 188 1040 1
0 164 185 1050 1
0 163 183 1060 1
0 162 181 1070 1
0 162 179 1080 1
0 161 178 1090 1
0 161 177 1100 1
0 161 175 1110 1
0 161 174 1120 1
0 161 173 1130 1
0 160 172 1140 1
0 160 171 1150 1
0 160 170 1160 1
0 160 169 1170 1
0 159 168 1180 1
0 159 167 1190 1
0 159 166 1200 1
0 158 166 1210 1
0 158 165 1220 1
0 157 164 1230 1
0 157 164 1240 1
