stroke_id x y time is_writing
0 101 175 0 1
0 101 175 10 1
0 101 175 20 1
0 101 175 30 1
0 102 175 40 1
0 102 176 50 1
0 103 176 60 1
0 103 176 70 1
0 104 176 80 1
0 105 176 90 1
0 105 176 100 1
0 106 177 110 1
0 107 177 120 1
0 107 178 130 1
0 108 179 140 1
0 109 181 150 1
0 109 183 160 1
0 110 186 170 1
0 111 191 180 1
0 111 196 190 1
0 110 202 200 1
0 110 206 210 1
0 112 208 220 1
0 115 210 230 1
0 118 211 240 1
0 122 211 250 1
0 126 210 260 1
0 130 207 270 1
0 135 202 280 1
0 139 196 290 1
0 144 190 300 1
0 148 183 310 1
0 153 175 320 1
0 157 169 330 1
0 160 163 340 1
0 164 157 350 1
0 166 152 360 1
0 169 148 370 1
0 171 144 380 1
0 173 142 390 1
0 174 140 400 1
0 175 139 410 1
0 176 138 420 1
0 177 138 430 1
0 178 137 440 1
0 178 137 450 1
0 178 137 460 1
0 178 137 470 1
0 178 137 480 1
0 178 137 490 1
