stroke_id x y time is_writing
0 84 240 0 1
0 84 240 10 1
0 84 240 20 1
0 84 239 30 1
0 84 238 40 1
0 85 237 50 1
0 85 236 60 1
0 86 234 70 1
0 86 233 80 1
0 87 230 90 1
0 88 228 100 1
0 89 226 110 1
0 89 223 120 1
0 90 220 130 1
0 91 217 140 1
0 92 214 150 1
0 92 210 160 1
0 93 207 170 1
0 94 203 180 1
0 94 200 190 1
0 95 197 200 1
0 95 193 210 1
0 96 190 220 1
0 96 187 230 1
0 96 184 240 1
0 96 181 250 1
0 96 178 260 1
0 96 176 270 1
0 97 173 280 1
0 97 171 290 1
0 97 169 300 1
0 97 167 310 1
0 97 165 320 1
0 97 164 330 1
0 97 162 340 1
0 97 161 350 1
0 97 160 360 1
0 98 160 370 1
0 98 159 380 1
0 99 158 390 1
0 99 158 400 1
0 100 159 410 1
0 102 159 420 1
0 103 160 430 1
0 104 161 440 1
0 105 162 450 1
0 106 164 460 1
0 107 165 470 1
0 108 166 480 1
0 109 168 490 1
0 110 169 500 1
0 111 171 510 1
0 112 172 520 1
0 113 174 530 1
0 114 175 540 1
0 115 177 550 1
0 116 179 560 1
0 117 180 570 1
0 118 182 580 1
0 119 183 590 1
0 121 185 600 1
0 122 186 610 1
0 123 188 620 1
0 124 189 630 1
0 125 191 640 1
0 127 193 650 1
0 129 195 660 1
0 130 197 670 1
0 132 198 680 1
0 133 200 690 1
0 135 201 700 1
0 136 202 710 1
0 137 204 720 1
0 139 205 730 1
0 140 207 740 1
0 142 209 750 1
0 143 211 760 1
0 145 213 770 1
0 147 215 780 1
0 148 217 790 1
0 149 219 800 1
0 151 220 810 1
0 152 221 820 1
0 153 223 830 1
0 153 223 840 1
0 154 224 850 1
0 154 225 860 1
0 154 226 870 1
0 155 226 880 1
0 154 227 890 1
0 154 227 900 1
0 154 227 910 1
0 153 228 920 1
0 152 228 930 1
0 151 227 940 1
0 150 227 950 1
0 149 227 960 1
0 147 226 970 1
0 146 225 980 1
0 144 224 990 1
0 142 223 1000 1
0 140 223 1010 1
0 138 222 1020 1
0 136 220 1030 1
0 134 219 1040 1
0 132 218 1050 1
0 131 216 1060 1
0 129 214 1070 1
0 127 213 1080 1
0 124 212 1090 1
0 122 210 1100 1
0 119 209 1110 1
0 116 207 1120 1
0 112 206 1130 1
0 108 204 1140 1
0 104 203 1150 1
0 99 202 1160 1
0 95 201 1170 1
0 91 200 1180 1
0 87 199 1190 1
0 84 198 1200 1
0 80 198 1210 1
0 77 198 1220 1
0 74 197 1230 1
0 72 197 1240 1
0 70 197 1250 1
0 68 197 1260 1
0 66 197 1270 1
0 65 196 1280 1
0 65 196 1290 1
0 65 196 1300 1
0 65 195 1310 1
0 65 195 1320 1
0 65 195 1330 1
0 65 196 1340 1
0 66 196 1350 1
0 66 196 1360 1
0 66 196 1370 1
0 66 196 1380 1
0 66 196 1390 1
0 66 196 1400 1
0 66 196 1410 1
0 66 196 1420 1
0 66 196 1430 1
0 66 196 1440 1
0 67 195 1450 1
0 69 195 1460 1
0 72 194 1470 1
0 77 193 1480 1
0 83 191 1490 1
0 90 189 1500 1
0 97 187 1510 1
0 105 184 1520 1
0 111 183 1530 1
0 116 181 1540 1
0 120 180 1550 1
0 124 179 1560 1
0 126 178 1570 1
0 129 177 1580 1
0 131 177 1590 1
0 134 176 1600 1
0 136 175 1610 1
0 138 175 1620 1
0 140 174 1630 1
0 142 174 1640 1
0 144 173 1650 1
0 146 172 1660 1
0 147 172 1670 1
0 148 171 1680 1
0 150 171 1690 1
0 151 171 1700 1
0 152 171 1710 1
0 153 170 1720 1
0 154 170 1730 1
0 155 170 1740 1
0 156 171 1750 1
0 156 171 1760 1
0 157 171 1770 1
0 157 171 1780 1
0 158 172 1790 1
0 158 172 1800 1
0 159 172 1810 1
0 159 173 1820 1
0 159 173 1830 1
0 159 174 1840 1
0 159 174 1850 1
0 159 175 1860 1
0 158 175 1870 1
0 157 176 1880 1
0 156 178 1890 1
0 155 179 1900 1
0 154 180 1910 1
0 152 182 1920 1
0 150 183 1930 1
0 149 185 1940 1
0 147 187 1950 1
0 145 189 1960 1
0 142 191 1970 1
0 140 193 1980 1
0 138 195 1990 1
0 136 198 2000 1
0 134 200 2010 1
0 132 202 2020 1
0 130 204 2030 1
0 129 206 2040 1
0 127 208 2050 1
0 125 209 2060 1
0 124 211 2070 1
0 122 212 2080 1
0 121 214 2090 1
0 119 215 2100 1
0 118 217 2110 1
0 117 218 2120 1
0 115 219 2130 1
0 114 220 2140 1
0 113 221 2150 1
0 112 222 2160 1
0 111 223 2170 1
0 111 223 2180 1
0 110 224 2190 1
0 110 224 2200 1
0 110 225 2210 1
