stroke_id x y time is_writing
0 75 147 0 1
0 75 148 10 1
0 76 148 20 1
0 76 149 30 1
0 77 150 40 1
0 77 151 50 1
0 78 152 60 1
0 79 154 70 1
0 80 155 80 1
0 81 157 90 1
0 82 159 100 1
0 83 161 110 1
0 84 162 120 1
0 86 164 130 1
0 87 166 140 1
0 88 168 150 1
0 90 170 160 1
0 91 172 170 1
0 93 174 180 1
0 94 176 190 1
0 95 179 200 1
0 97 181 210 1
0 98 184 220 1
0 100 186 230 1
0 101 188 240 1
0 102 191 250 1
0 104 193 260 1
0 105 195 270 1
0 106 197 280 1
0 107 199 290 1
0 108 201 300 1
0 110 203 310 1
0 110 204 320 1
0 111 206 330 1
0 112 207 340 1
0 113 209 350 1
0 114 210 360 1
0 115 212 370 1
0 116 213 380 1
0 117 214 390 1
0 118 216 400 1
0 119 218 410 1
0 120 220 420 1
0 121 221 430 1
0 121 222 440 1
0 122 224 450 1
0 122 225 460 1
0 123 226 470 1
0 123 226 480 1
0 124 227 490 1
0 124 228 500 1
0 124 228 510 1
0 125 229 520 1
0 125 229 530 1
0 125 230 540 1
0 126 230 550 1
0 126 231 560 1
0 126 231 570 1
0 127 231 580 1
0 127 232 590 1
0 127 232 600 1
0 128 233 610 1
0 128 233 620 1
0 128 233 630 1
0 128 234 640 1
0 128 234 650 1
0 128 236 660 1
0 128 237 670 1
0 128 238 680 1
0 128 238 690 1
0 129 238 700 1
0 129 238 710 1
0 130 237 720 1
0 131 237 730 1
0 131 237 740 1
0 131 238 750 1
0 131 238 760 1
0 130 239 770 1
0 129 239 780 1
0 129 240 790 1
0 128 241 800 1
0 126 241 810 1
0 125 242 820 1
0 124 242 830 1
0 123 242 840 1
0 122 242 850 1
0 121 241 860 1
0 120 241 870 1
0 119 241 880 1
0 118 241 890 1
0 117 241 900 1
0 116 241 910 1
0 116 241 920 1
0 115 241 930 1
0 114 241 940 1
0 113 242 950 1
0 112 242 960 1
0 110 243 970 1
0 108 243 980 1
0 106 244 990 1
0 104 244 1000 1
0 102 244 1010 1
0 99 244 1020 1
0 96 243 1030 1
0 93 243 1040 1
0 90 243 1050 1
0 87 242 1060 1
0 85 242 1070 1
0 82 242 1080 1
0 79 241 1090 1
0 77 241 1100 1
0 75 241 1110 1
0 73 240 1120 1
0 71 240 1130 1
0 68 240 1140 1
0 66 240 1150 1
0 64 239 1160 1
0 62 239 1170 1
0 61 239 1180 1
0 59 239 1190 1
0 58 239 1200 1
0 57 238 1210 1
0 56 238 1220 1
0 55 238 1230 1
0 55 238 1240 1
0 54 238 1250 1
0 54 238 1260 1
0 54 238 1270 1
0 53 239 1280 1
0 53 239 1290 1
0 52 240 1300 1
0 52 240 1310 1
0 52 241 1320 1
0 51 242 1330 1
0 51 243 1340 1
0 51 244 1350 1
0 51 244 1360 1
0 50 245 1370 1
0 50 245 1380 1
0 50 245 1390 1
0 50 244 1400 1
0 50 244 1410 1
0 50 243 1420 1
0 50 242 1430 1
0 51 241 1440 1
0 52 240 1450 1
0 53 239 1460 1
0 54 238 1470 1
0 55 238 1480 1
0 56 237 1490 1
0 57 237 1500 1
0 57 237 1510 1
0 57 237 1520 1
0 58 236 1530 1
0 58 236 1540 1
0 58 236 1550 1
0 59 235 1560 1
0 59 234 1570 1
0 60 233 1580 1
0 61 232 1590 1
0 62 230 1600 1
0 63 228 1610 1
0 65 226 1620 1
0 67 223 1630 1
0 69 221 1640 1
0 71 218 1650 1
0 73 215 1660 1
0 75 212 1670 1
0 76 209 1680 1
0 78 206 1690 1
0 80 203 1700 1
0 82 200 1710 1
0 84 197 1720 1
0 85 194 1730 1
0 87 191 1740 1
0 89 189 1750 1
0 90 186 1760 1
0 92 184 1770 1
0 94 181 1780 1
0 95 179 1790 1
0 97 177 1800 1
0 98 174 1810 1
0 99 172 1820 1
0 101 170 1830 1
0 102 169 1840 1
0 103 167 1850 1
0 105 165 1860 1
0 106 164 1870 1
0 107 162 1880 1
0 108 160 1890 1
0 109 159 1900 1
0 110 157 1910 1
0 111 156 1920 1
0 113 155 1930 1
0 114 153 1940 1
0 114 152 1950 1
0 115 152 1960 1
0 115 151 1970 1
0 116 149 1980 1
0 116 148 1990 1
0 117 147 2000 1
0 118 147 2010 1
0 118 146 2020 1
0 119 145 2030 1
0 119 144 2040 1
0 120 143 2050 1
0 121 142 2060 1
0 121 141 2070 1
0 122 140 2080 1
0 122 139 2090 1
0 123 139 2100 1
0 124 138 2110 1
0 124 138 2120 1
0 125 138 2130 1
0 125 138 2140 1
0 125 138 2150 1
