stroke_id x y time is_writing
0 75 214 0 1
0 75 214 10 1
0 75 214 20 1
0 75 214 30 1
0 75 214 40 1
0 75 213 50 1
0 75 213 60 1
0 75 214 70 1
0 76 214 80 1
0 77 214 90 1
0 78 215 100 1
0 79 216 110 1
0 81 217 120 1
0 82 219 130 1
0 84 221 140 1
0 86 223 150 1
0 88 225 160 1
0 90 227 170 1
0 91 229 180 1
0 93 231 190 1
0 95 233 200 1
0 97 235 210 1
0 98 237 220 1
0 99 238 230 1
0 100 240 240 1
0 101 241 250 1
0 102 242 260 1
0 103 243 270 1
0 104 243 280 1
0 104 244 290 1
0 105 245 300 1
0 106 245 310 1
0 106 246 320 1
0 107 246 330 1
0 108 247 340 1
0 108 247 350 1
0 108 247 360 1
0 109 248 370 1
0 109 247 380 1
0 109 247 390 1
0 109 247 400 1
0 108 246 410 1
0 108 245 420 1
0 108 244 430 1
0 108 241 440 1
0 108 239 450 1
0 108 235 460 1
0 108 230 470 1
0 108 225 480 1
0 109 218 490 1
0 110 212 500 1
0 112 205 510 1
0 114 197 520 1
0 117 190 530 1
0 121 183 540 1
0 124 176 550 1
0 128 171 560 1
0 132 166 570 1
0 135 161 580 1
0 138 158 590 1
0 141 155 600 1
0 143 153 610 1
0 145 152 620 1
0 146 151 630 1
0 147 151 640 1
0 148 151 650 1
0 149 152 660 1
0 149 152 670 1
0 149 153 680 1
0 149 153 690 1
0 150 153 700 1
0 150 153 710 1
0 150 153 720 1
0 149 153 730 1
0 149 153 740 1
0 148 153 750 1
0 147 153 760 1
0 147 153 770 1
0 146 154 780 1
0 145 154 790 1
0 145 155 800 1
