stroke_id x y time is_writing
0 65 236 0 1
0 65 236 10 1
0 65 236 20 1
0 65 236 30 1
0 65 236 40 1
0 66 236 50 1
0 66 235 60 1
0 68 234 70 1
0 70 233 80 1
0 73 232 90 1
0 77 231 100 1
0 82 230 110 1
0 87 230 120 1
0 93 230 130 1
0 98 232 140 1
0 103 234 150 1
0 108 236 160 1
0 112 239 170 1
0 115 242 180 1
0 118 244 190 1
0 119 247 200 1
0 121 249 210 1
0 121 251 220 1
0 120 252 230 1
0 119 251 240 1
0 119 250 250 1
0 120 249 260 1
0 120 248 270 1
0 120 246 280 1
0 119 245 290 1
0 118 242 300 1
0 116 239 310 1
0 115 236 320 1
0 113 232 330 1
0 111 227 340 1
0 110 221 350 1
0 108 215 360 1
0 107 208 370 1
0 106 201 380 1
0 106 194 390 1
0 106 186 400 1
0 107 178 410 1
0 107 171 420 1
0 109 163 430 1
0 110 155 440 1
0 113 148 450 1
0 115 141 460 1
0 117 136 470 1
0 120 131 480 1
0 121 127 490 1
0 123 124 500 1
0 124 122 510 1
