stroke_id x y time is_writing
0 132 134 0 1
0 131 134 10 1
0 131 133 20 1
0 131 133 30 1
0 130 133 40 1
0 130 133 50 1
0 129 132 60 1
0 129 132 70 1
0 128 132 80 1
0 128 132 90 1
0 127 132 100 1
0 127 132 110 1
0 126 132 120 1
0 124 132 130 1
0 123 132 140 1
0 122 133 150 1
0 121 133 160 1
0 119 133 170 1
0 118 133 180 1
0 117 134 190 1
0 116 134 200 1
0 115 134 210 1
0 114 134 220 1
0 112 134 230 1
0 111 134 240 1
0 110 134 250 1
0 109 135 260 1
0 107 135 270 1
0 106 135 280 1
0 105 134 290 1
0 103 135 300 1
0 102 135 310 1
0 100 135 320 1
0 99 135 330 1
0 97 136 340 1
0 96 136 350 1
0 94 137 360 1
0 93 137 370 1
0 92 137 380 1
0 91 138 390 1
0 89 138 400 1
0 88 138 410 1
0 87 138 420 1
0 87 138 430 1
0 86 139 440 1
0 85 139 450 1
0 85 139 460 1
0 85 139 470 1
0 84 139 480 1
0 84 138 490 1
0 84 138 500 1
0 84 138 510 1
0 84 138 520 1
0 84 138 530 1
0 84 138 540 1
0 85 138 550 1
0 85 138 560 1
0 85 138 570 1
0 85 138 580 1
0 85 139 590 1
0 85 139 600 1
0 85 140 610 1
0 85 141 620 1
0 85 143 630 1
0 85 144 640 1
0 85 145 650 1
0 85 146 660 1
0 85 147 670 1
0 85 147 680 1
0 86 148 690 1
0 86 149 700 1
0 86 151 710 1
0 86 153 720 1
0 86 156 730 1
0 86 160 740 1
0 86 165 750 1
0 86 171 760 1
0 85 177 770 1
0 85 183 780 1
0 84 189 790 1
0 84 194 800 1
0 84 200 810 1
0 84 204 820 1
0 84 209 830 1
0 84 213 840 1
0 83 217 850 1
0 83 220 860 1
0 82 223 870 1
0 82 225 880 1
0 81 228 890 1
0 81 230 900 1
0 80 232 910 1
0 80 233 920 1
0 80 235 930 1
0 80 236 940 1
0 79 237 950 1
0 79 238 960 1
0 79 238 970 1
0 79 239 980 1
0 79 240 990 1
0 79 240 1000 1
0 79 240 1010 1
0 79 241 1020 1
0 79 241 1030 1
0 79 242 1040 1
0 79 242 1050 1
0 79 243 1060 1
0 79 243 1070 1
0 79 244 1080 1
0 79 244 1090 1
0 79 244 1100 1
0 79 244 1110 1
0 79 244 1120 1
0 78 244 1130 1
0 78 244 1140 1
0 78 244 1150 1
0 78 244 1160 1
0 78 243 1170 1
0 78 243 1180 1
0 78 243 1190 1
0 78 242 1200 1
0 79 242 1210 1
0 79 242 1220 1
0 79 242 1230 1
0 80 242 1240 1
0 80 242 1250 1
0 80 242 1260 1
0 80 242 1270 1
0 80 242 1280 1
0 81 242 1290 1
0 81 242 1300 1
0 81 241 1310 1
0 81 242 1320 1
0 82 242 1330 1
0 83 242 1340 1
0 84 242 1350 1
0 86 242 1360 1
0 87 241 1370 1
0 88 241 1380 1
0 90 240 1390 1
0 92 239 1400 1
0 94 239 1410 1
0 97 238 1420 1
0 99 238 1430 1
0 102 237 1440 1
0 104 237 1450 1
0 106 237 1460 1
0 108 236 1470 1
0 110 235 1480 1
0 111 235 1490 1
0 113 235 1500 1
0 114 235 1510 1
0 115 235 1520 1
0 117 235 1530 1
0 118 234 1540 1
0 119 234 1550 1
0 120 234 1560 1
0 121 233 1570 1
0 123 233 1580 1
0 124 233 1590 1
0 126 233 1600 1
0 128 232 1610 1
0 130 232 1620 1
0 131 232 1630 1
0 132 232 1640 1
