stroke_id x y time is_writing
0 75 211 0 1
0 75 211 10 1
0 75 210 20 1
0 75 210 30 1
0 75 209 40 1
0 74 208 50 1
0 75 208 60 1
0 75 208 70 1
0 75 208 80 1
0 75 208 90 1
0 75 209 100 1
0 75 210 110 1
0 76 211 120 1
0 76 212 130 1
0 77 213 140 1
0 78 214 150 1
0 78 216 160 1
0 79 217 170 1
0 80 219 180 1
0 81 221 190 1
0 82 223 200 1
0 84 226 210 1
0 85 229 220 1
0 86 232 230 1
0 88 235 240 1
0 89 238 250 1
0 90 241 260 1
0 91 244 270 1
0 92 246 280 1
0 93 248 290 1
0 94 249 300 1
0 94 251 310 1
0 95 252 320 1
0 95 253 330 1
0 96 253 340 1
0 96 254 350 1
0 97 254 360 1
0 97 254 370 1
0 98 254 380 1
0 98 254 390 1
0 98 255 400 1
0 98 255 410 1
0 99 255 420 1
0 99 253 430 1
0 100 252 440 1
0 101 250 450 1
0 103 247 460 1
0 104 244 470 1
0 106 241 480 1
0 108 237 490 1
0 111 234 500 1
0 113 230 510 1
0 116 226 520 1
0 119 222 530 1
0 122 218 540 1
0 126 213 550 1
0 129 210 560 1
0 132 206 570 1
0 136 202 580 1
0 139 198 590 1
0 143 194 600 1
0 146 191 610 1
0 150 187 620 1
0 153 184 630 1
0 157 180 640 1
0 160 177 650 1
0 163 174 660 1
0 167 172 670 1
0 170 169 680 1
0 173 167 690 1
0 176 165 700 1
0 179 163 710 1
0 182 161 720 1
0 185 159 730 1
0 188 158 740 1
0 191 157 750 1
0 193 156 760 1
0 195 156 770 1
0 197 155 780 1
0 198 154 790 1
0 200 153 800 1
0 201 152 810 1
0 202 151 820 1
0 203 151 830 1
0 205 150 840 1
0 206 149 850 1
0 207 149 860 1
0 208 148 870 1
0 209 148 880 1
0 210 148 890 1
0 211 148 900 1
0 212 148 910 1
0 212 149 920 1
0 212 149 930 1
0 212 150 940 1
0 211 150 950 1
