stroke_id x y time is_writing
0 64 180 0 1
0 64 179 10 1
0 64 179 20 1
0 64 178 30 1
0 64 178 40 1
0 64 177 50 1
0 64 176 60 1
0 64 175 70 1
0 64 174 80 1
0 65 173 90 1
0 65 172 100 1
0 65 171 110 1
0 66 170 120 1
0 66 170 130 1
0 66 169 140 1
0 66 168 150 1
0 66 167 160 1
0 66 167 170 1
0 66 166 180 1
0 66 165 190 1
0 65 165 200 1
0 65 164 210 1
0 65 163 220 1
0 65 163 230 1
0 65 162 240 1
0 65 162 250 1
0 65 161 260 1
0 64 161 270 1
0 64 161 280 1
0 64 160 290 1
0 64 160 300 1
0 64 160 310 1
0 64 160 320 1
0 65 159 330 1
0 65 159 340 1
0 66 158 350 1
0 67 156 360 1
0 68 155 370 1
0 69 153 380 1
0 71 151 390 1
0 72 149 400 1
0 73 148 410 1
0 74 147 420 1
0 75 146 430 1
0 75 145 440 1
0 76 144 450 1
0 76 144 460 1
0 76 143 470 1
0 76 142 480 1
0 76 141 490 1
0 76 140 500 1
0 77 139 510 1
0 77 138 520 1
0 78 137 530 1
0 79 136 540 1
0 80 135 550 1
0 81 134 560 1
0 82 133 570 1
0 83 132 580 1
0 84 131 590 1
0 85 131 600 1
0 85 130 610 1
0 87 130 620 1
0 88 129 630 1
0 89 128 640 1
0 91 128 650 1
0 92 127 660 1
0 94 127 670 1
0 96 126 680 1
0 97 126 690 1
0 98 126 700 1
0 100 126 710 1
0 101 125 720 1
0 102 125 730 1
0 103 126 740 1
0 104 126 750 1
0 105 127 760 1
0 106 127 770 1
0 107 128 780 1
0 107 129 790 1
0 108 130 800 1
0 109 131 810 1
0 110 132 820 1
0 111 133 830 1
0 112 134 840 1
0 113 135 850 1
0 113 136 860 1
0 114 137 870 1
0 115 139 880 1
0 116 140 890 1
0 117 141 900 1
0 118 142 910 1
0 118 143 920 1
0 119 145 930 1
0 120 147 940 1
0 121 148 950 1
0 121 150 960 1
0 121 152 970 1
0 122 154 980 1
0 122 155 990 1
0 122 157 1000 1
0 122 159 1010 1
0 123 161 1020 1
0 123 163 1030 1
0 123 164 1040 1
0 123 166 1050 1
0 123 167 1060 1
0 123 168 1070 1
0 122 170 1080 1
0 122 171 1090 1
0 122 173 1100 1
0 121 174 1110 1
0 120 176 1120 1
0 120 177 1130 1
0 119 179 1140 1
0 118 180 1150 1
0 117 180 1160 1
0 116 181 1170 1
0 116 182 1180 1
0 115 183 1190 1
0 114 184 1200 1
0 113 185 1210 1
0 112 186 1220 1
0 111 187 1230 1
0 110 188 1240 1
0 108 189 1250 1
0 107 191 1260 1
0 106 192 1270 1
0 106 194 1280 1
0 105 195 1290 1
0 105 196 1300 1
0 104 197 1310 1
0 104 198 1320 1
0 104 198 1330 1
0 104 199 1340 1
0 104 200 1350 1
0 104 201 1360 1
0 103 202 1370 1
0 103 204 1380 1
0 103 206 1390 1
0 103 208 1400 1
0 103 210 1410 1
0 104 212 1420 1
0 104 213 1430 1
0 104 215 1440 1
