stroke_id x y time is_writing
0 55 239 0 1
0 57 235 10 1
0 60 230 20 1
0 64 224 30 1
0 69 217 40 1
0 74 209 50 1
0 79 200 60 1
0 85 192 70 1
0 91 183 80 1
0 97 174 90 1
0 103 166 100 1
0 108 158 110 1
0 113 151 120 1
0 117 144 130 1
0 121 139 140 1
0 124 134 150 1
0 127 131 160 1
0 129 129 170 1
0 131 129 180 1
0 132 132 190 1
0 134 136 200 1
0 135 143 210 1
0 136 151 220 1
0 137 161 230 1
0 139 171 240 1
0 140 181 250 1
0 142 192 260 1
0 143 202 270 1
0 145 212 280 1
0 146 221 290 1
0 148 229 300 1
0 149 237 310 1
0 151 244 320 1
0 152 250 330 1
0 152 255 340 1
0 153 260 350 1
0 152 263 360 1
0 151 266 370 1
0 150 267 380 1
0 147 267 390 1
0 144 267 400 1
0 140 265 410 1
0 136 262 420 1
0 131 257 430 1
0 126 252 440 1
0 120 246 450 1
0 115 240 460 1
0 109 233 470 1
0 104 226 480 1
0 97 218 490 1
0 91 211 500 1
0 84 205 510 1
0 77 199 520 1
0 70 193 530 1
0 64 187 540 1
0 58 182 550 1
0 53 177 560 1
0 50 173 570 1
0 47 170 580 1
0 45 167 590 1
0 44 166 600 1
0 44 167 610 1
0 43 169 620 1
0 42 170 630 1
0 40 170 640 1
0 39 170 650 1
0 38 170 660 1
0 39 170 670 1
0 42 171 680 1
0 48 173 690 1
0 57 175 700 1
0 71 178 710 1
0 88 181 720 1
0 108 184 730 1
0 129 187 740 1
0 148 189 750 1
0 164 190 760 1
0 174 191 770 1
0 178 195 780 1
0 173 202 790 1
0 158 213 800 1
0 135 226 810 1
0 110 239 820 1
0 88 248 830 1
0 73 254 840 1
0 64 258 850 1
0 61 259 860 1
0 59 260 870 1
0 59 260 880 1
0 59 260 890 1
0 59 260 900 1
0 59 260 910 1
0 59 260 920 1
0 59 260 930 1
