stroke_id x y time is_writing
0 61 220 0 1
0 61 220 10 1
0 61 220 20 1
0 61 220 30 1
0 61 220 40 1
0 61 219 50 1
0 61 219 60 1
0 62 218 70 1
0 62 218 80 1
0 63 219 90 1
0 63 219 100 1
0 63 220 110 1
0 63 220 120 1
0 63 220 130 1
0 63 220 140 1
0 63 220 150 1
0 63 220 160 1
0 63 220 170 1
0 63 221 180 1
0 63 221 190 1
0 63 220 200 1
0 64 220 210 1
0 65 220 220 1
0 67 220 230 1
0 69 219 240 1
0 72 218 250 1
0 75 217 260 1
0 77 216 270 1
0 80 215 280 1
0 82 215 290 1
0 83 215 300 1
0 84 215 310 1
0 85 214 320 1
0 85 214 330 1
0 86 214 340 1
0 86 214 350 1
0 86 214 360 1
0 87 214 370 1
0 87 214 380 1
0 87 213 390 1
0 88 213 400 1
0 89 212 410 1
0 91 211 420 1
0 93 210 430 1
0 95 210 440 1
0 96 210 450 1
0 97 210 460 1
0 98 210 470 1
0 98 210 480 1
0 99 210 490 1
0 100 210 500 1
0 101 210 510 1
0 103 210 520 1
0 105 209 530 1
0 107 209 540 1
0 110 207 550 1
0 113 206 560 1
0 115 205 570 1
0 117 204 580 1
0 118 203 590 1
0 119 202 600 1
0 119 201 610 1
0 119 201 620 1
0 120 201 630 1
0 120 200 640 1
0 120 200 650 1
0 121 200 660 1
0 121 200 670 1
0 122 199 680 1
0 123 199 690 1
0 124 199 700 1
0 125 198 710 1
0 126 198 720 1
0 127 198 730 1
0 127 197 740 1
0 128 197 750 1
0 129 197 760 1
0 129 196 770 1
0 130 196 780 1
0 131 195 790 1
0 132 195 800 1
0 133 193 810 1
0 134 192 820 1
0 136 190 830 1
0 138 188 840 1
0 140 186 850 1
0 141 185 860 1
0 143 183 870 1
0 144 182 880 1
0 144 181 890 1
0 145 181 900 1
0 145 180 910 1
0 145 180 920 1
0 145 180 930 1
0 145 180 940 1
0 145 180 950 1
0 145 180 960 1
0 145 180 970 1
0 145 180 980 1
0 145 179 990 1
0 145 179 1000 1
0 145 178 1010 1
0 145 177 1020 1
0 145 177 1030 1
0 145 176 1040 1
0 144 175 1050 1
0 144 175 1060 1
0 144 174 1070 1
0 144 173 1080 1
0 144 172 1090 1
0 144 170 1100 1
0 144 168 1110 1
0 144 166 1120 1
0 143 165 1130 1
0 142 164 1140 1
0 142 163 1150 1
0 141 163 1160 1
0 141 163 1170 1
0 141 163 1180 1
0 140 163 1190 1
0 139 163 1200 1
0 138 163 1210 1
0 137 162 1220 1
0 136 162 1230 1
0 136 162 1240 1
0 135 161 1250 1
0 134 161 1260 1
0 133 160 1270 1
0 132 159 1280 1
0 132 159 1290 1
0 131 158 1300 1
0 131 158 1310 1
0 130 158 1320 1
0 130 157 1330 1
0 130 157 1340 1
0 129 157 1350 1
0 129 157 1360 1
0 129 157 1370 1
0 128 156 1380 1
0 128 156 1390 1
0 127 156 1400 1
0 125 157 1410 1
0 124 157 1420 1
0 122 157 1430 1
0 120 158 1440 1
0 117 159 1450 1
0 115 160 1460 1
0 114 161 1470 1
0 112 163 1480 1
0 111 164 1490 1
0 110 166 1500 1
0 109 167 1510 1
0 108 168 1520 1
0 108 169 1530 1
0 107 170 1540 1
0 107 172 1550 1
0 107 173 1560 1
0 107 174 1570 1
0 106 175 1580 1
0 106 176 1590 1
0 106 177 1600 1
0 106 178 1610 1
0 106 179 1620 1
0 106 181 1630 1
0 106 182 1640 1
0 106 183 1650 1
0 105 184 1660 1
0 105 185 1670 1
0 105 186 1680 1
0 106 187 1690 1
0 106 188 1700 1
0 106 189 1710 1
0 106 190 1720 1
0 106 191 1730 1
0 106 192 1740 1
0 107 193 1750 1
0 107 194 1760 1
0 107 195 1770 1
0 108 196 1780 1
0 108 197 1790 1
0 108 198 1800 1
0 108 198 1810 1
0 108 199 1820 1
0 108 200 1830 1
0 108 200 1840 1
0 108 201 1850 1
0 108 201 1860 1
0 108 202 1870 1
0 108 202 1880 1
0 109 203 1890 1
0 109 203 1900 1
0 109 204 1910 1
0 109 204 1920 1
0 109 205 1930 1
0 109 206 1940 1
0 110 208 1950 1
0 111 209 1960 1
0 111 209 1970 1
0 112 210 1980 1
0 112 210 1990 1
0 112 210 2000 1
0 112 211 2010 1
0 113 212 2020 1
0 113 212 2030 1
0 113 213 2040 1
0 114 214 2050 1
0 114 215 2060 1
0 115 215 2070 1
0 115 216 2080 1
0 116 216 2090 1
0 116 216 2100 1
0 116 216 2110 1
0 117 216 2120 1
0 117 217 2130 1
0 117 217 2140 1
0 118 218 2150 1
0 118 218 2160 1
0 118 219 2170 1
0 118 220 2180 1
0 119 220 2190 1
0 119 220 2200 1
0 120 221 2210 1
0 121 223 2220 1
0 123 224 2230 1
0 124 226 2240 1
0 124 227 2250 1
0 125 227 2260 1
0 125 227 2270 1
0 125 227 2280 1
0 125 227 2290 1
0 125 227 2300 1
0 125 228 2310 1
0 125 228 2320 1
0 125 228 2330 1
