stroke_id x y time is_writing
0 85 156 0 1
0 85 156 10 1
0 85 156 20 1
0 85 156 30 1
0 85 156 40 1
0 85 156 50 1
0 85 156 60 1
0 85 156 70 1
0 85 157 80 1
0 86 158 90 1
0 87 160 100 1
0 88 163 110 1
0 90 166 120 1
0 92 170 130 1
0 95 174 140 1
0 98 179 150 1
0 101 184 160 1
0 105 189 170 1
0 108 194 180 1
0 112 199 190 1
0 115 203 200 1
0 118 208 210 1
0 122 212 220 1
0 125 215 230 1
0 127 219 240 1
0 130 222 250 1
0 132 224 260 1
0 135 227 270 1
0 137 230 280 1
0 141 234 290 1
0 144 239 300 1
0 146 244 310 1
0 147 248 320 1
0 147 251 330 1
0 148 253 340 1
0 148 254 350 1
0 149 255 360 1
0 150 256 370 1
0 150 256 380 1
0 151 257 390 1
0 151 257 400 1
0 151 258 410 1
0 152 258 420 1
0 152 258 430 1
0 152 258 440 1
0 152 258 450 1
0 152 258 460 1
0 151 258 470 1
0 151 258 480 1
0 150 258 490 1
0 150 257 500 1
0 149 256 510 1
0 149 255 520 1
0 148 253 530 1
0 146 252 540 1
0 144 252 550 1
0 142 251 560 1
0 140 250 570 1
0 138 250 580 1
0 136 249 590 1
0 134 249 600 1
0 132 248 610 1
0 131 248 620 1
0 129 248 630 1
0 127 247 640 1
0 126 247 650 1
0 124 246 660 1
0 122 246 670 1
0 120 246 680 1
0 118 246 690 1
0 116 245 700 1
0 114 245 710 1
0 111 245 720 1
0 108 244 730 1
0 106 244 740 1
0 103 244 750 1
0 100 244 760 1
0 97 244 770 1
0 94 244 780 1
0 91 244 790 1
0 88 244 800 1
0 86 244 810 1
0 84 244 820 1
0 82 244 830 1
0 80 244 840 1
0 78 244 850 1
0 76 244 860 1
0 74 245 870 1
0 73 245 880 1
0 71 245 890 1
0 70 245 900 1
0 69 244 910 1
0 68 244 920 1
0 67 244 930 1
0 66 244 940 1
0 66 243 950 1
0 65 243 960 1
0 65 242 970 1
0 65 242 980 1
0 65 242 990 1
0 65 242 1000 1
0 65 242 1010 1
0 64 242 1020 1
0 64 243 1030 1
0 64 242 1040 1
0 65 242 1050 1
0 66 241 1060 1
0 67 239 1070 1
0 68 238 1080 1
0 70 235 1090 1
0 73 232 1100 1
0 76 229 1110 1
0 79 226 1120 1
0 83 222 1130 1
0 85 218 1140 1
0 90 213 1150 1
0 94 209 1160 1
0 98 204 1170 1
0 103 200 1180 1
0 107 195 1190 1
0 112 191 1200 1
0 116 186 1210 1
0 121 182 1220 1
0 125 179 1230 1
0 128 176 1240 1
0 131 173 1250 1
0 134 170 1260 1
0 136 168 1270 1
0 137 167 1280 1
0 138 166 1290 1
0 138 165 1300 1
0 139 164 1310 1
0 139 164 1320 1
0 139 163 1330 1
0 140 162 1340 1
0 140 162 1350 1
0 140 162 1360 1
0 139 162 1370 1
0 139 163 1380 1
0 139 163 1390 1
0 138 164 1400 1
0 139 164 1410 1
0 139 164 1420 1
0 139 164 1430 1
0 139 164 1440 1
0 139 164 1450 1
