stroke_id x y time is_writing
0 95 149 0 1
0 95 149 10 1
0 95 149 20 1
0 94 149 30 1
0 94 149 40 1
0 95 149 50 1
0 95 149 60 1
0 95 149 70 1
0 95 148 80 1
0 95 147 90 1
0 95 147 100 1
0 96 146 110 1
0 96 145 120 1
0 96 144 130 1
0 97 143 140 1
0 98 142 150 1
0 98 141 160 1
0 99 140 170 1
0 100 140 180 1
0 101 139 190 1
0 102 139 200 1
0 103 138 210 1
0 104 137 220 1
0 105 137 230 1
0 106 136 240 1
0 107 135 250 1
0 109 134 260 1
0 111 133 270 1
0 114 133 280 1
0 116 132 290 1
0 119 131 300 1
0 121 131 310 1
0 124 131 320 1
0 127 131 330 1
0 130 131 340 1
0 133 132 350 1
0 135 132 360 1
0 138 133 370 1
0 140 134 380 1
0 142 135 390 1
0 143 136 400 1
0 145 137 410 1
0 146 138 420 1
0 147 139 430 1
0 148 140 440 1
0 149 141 450 1
0 150 142 460 1
0 151 142 470 1
0 152 143 480 1
0 153 143 490 1
0 154 144 500 1
0 155 144 510 1
0 155 144 520 1
0 155 144 530 1
0 156 144 540 1
0 156 144 550 1
0 156 144 560 1
0 156 145 570 1
0 156 145 580 1
0 156 146 590 1
0 156 146 600 1
0 157 147 610 1
0 157 147 620 1
0 157 148 630 1
0 157 149 640 1
0 158 149 650 1
0 158 150 660 1
0 158 150 670 1
0 158 151 680 1
0 159 152 690 1
0 159 153 700 1
0 159 154 710 1
0 158 156 720 1
0 158 158 730 1
0 157 160 740 1
0 157 162 750 1
0 157 165 760 1
0 156 166 770 1
0 156 168 780 1
0 156 169 790 1
0 156 170 800 1
0 156 171 810 1
0 155 171 820 1
0 155 172 830 1
0 155 172 840 1
0 155 173 850 1
0 155 174 860 1
0 155 176 870 1
0 154 177 880 1
0 154 179 890 1
0 153 180 900 1
0 153 182 910 1
0 152 184 920 1
0 151 186 930 1
0 150 187 940 1
0 149 189 950 1
0 148 191 960 1
0 147 192 970 1
0 146 194 980 1
0 145 195 990 1
0 144 197 1000 1
0 142 198 1010 1
0 140 200 1020 1
0 138 202 1030 1
0 136 203 1040 1
0 133 204 1050 1
0 131 205 1060 1
0 130 205 1070 1
0 128 206 1080 1
0 127 206 1090 1
0 126 207 1100 1
0 124 207 1110 1
0 123 208 1120 1
0 121 208 1130 1
0 120 208 1140 1
0 119 209 1150 1
0 118 209 1160 1
0 117 208 1170 1
0 116 208 1180 1
0 115 209 1190 1
0 113 209 1200 1
0 112 210 1210 1
0 110 210 1220 1
0 108 210 1230 1
0 107 210 1240 1
0 106 209 1250 1
0 105 209 1260 1
0 104 209 1270 1
0 102 210 1280 1
0 101 210 1290 1
0 100 210 1300 1
0 99 210 1310 1
0 98 211 1320 1
0 97 211 1330 1
0 96 211 1340 1
0 95 212 1350 1
0 95 212 1360 1
0 95 213 1370 1
0 95 213 1380 1
0 95 214 1390 1
0 95 215 1400 1
0 94 215 1410 1
0 94 216 1420 1
0 93 217 1430 1
0 93 218 1440 1
0 92 218 1450 1
0 91 218 1460 1
0 91 218 1470 1
0 90 218 1480 1
0 89 218 1490 1
0 89 218 1500 1
0 88 219 1510 1
0 88 220 1520 1
0 88 221 1530 1
0 87 222 1540 1
0 87 223 1550 1
0 87 223 1560 1
0 87 223 1570 1
0 87 223 1580 1
0 86 224 1590 1
0 86 225 1600 1
0 86 226 1610 1
0 86 227 1620 1
0 85 228 1630 1
0 85 229 1640 1
0 85 229 1650 1
0 85 230 1660 1
0 85 231 1670 1
0 85 231 1680 1
0 85 232 1690 1
0 85 232 1700 1
0 85 233 1710 1
0 86 233 1720 1
0 86 233 1730 1
0 86 233 1740 1
0 86 233 1750 1
0 86 234 1760 1
0 86 234 1770 1
0 86 234 1780 1
0 86 234 1790 1
0 85 234 1800 1
0 85 235 1810 1
0 85 235 1820 1
0 85 235 1830 1
0 85 235 1840 1
0 85 235 1850 1
0 85 235 1860 1
0 85 235 1870 1
0 85 235 1880 1
0 85 235 1890 1
0 85 235 1900 1
0 85 235 1910 1
