stroke_id x y time is_writing
0 67 147 0 1
0 67 147 10 1
0 67 147 20 1
0 67 147 30 1
0 69 148 40 1
0 72 149 50 1
0 74 150 60 1
0 76 151 70 1
0 79 153 80 1
0 82 156 90 1
0 86 160 100 1
0 90 165 110 1
0 96 170 120 1
0 102 176 130 1
0 108 182 140 1
0 114 188 150 1
0 121 194 160 1
0 127 200 170 1
0 133 206 180 1
0 138 211 190 1
0 143 215 200 1
0 147 219 210 1
0 150 223 220 1
0 154 226 230 1
0 157 230 240 1
0 161 233 250 1
0 165 237 260 1
0 169 241 270 1
0 172 243 280 1
0 175 246 290 1
0 177 247 300 1
0 179 249 310 1
0 181 251 320 1
0 182 252 330 1
0 183 253 340 1
0 185 254 350 1
0 186 254 360 1
0 187 255 370 1
0 187 255 380 1
0 188 255 390 1
0 188 255 400 1
0 187 255 410 1
0 187 254 420 1
0 186 254 430 1
0 185 254 440 1
0 184 254 450 1
0 183 254 460 1
0 181 254 470 1
0 180 254 480 1
0 179 254 490 1
0 177 254 500 1
0 175 254 510 1
0 172 254 520 1
0 168 253 530 1
0 162 253 540 1
0 156 252 550 1
0 150 252 560 1
0 143 251 570 1
0 136 252 580 1
0 129 252 590 1
0 122 253 600 1
0 116 255 610 1
0 110 256 620 1
0 104 258 630 1
0 99 260 640 1
0 94 262 650 1
0 89 263 660 1
0 84 264 670 1
0 80 265 680 1
0 76 265 690 1
0 73 264 700 1
0 71 264 710 1
0 70 263 720 1
0 70 262 730 1
0 70 261 740 1
0 71 259 750 1
0 73 257 760 1
0 74 254 770 1
0 76 252 780 1
0 78 249 790 1
0 79 247 800 1
0 80 244 810 1
0 81 242 820 1
0 82 239 830 1
0 84 236 840 1
0 86 233 850 1
0 89 230 860 1
0 91 226 870 1
0 94 222 880 1
0 97 218 890 1
0 100 213 900 1
0 105 207 910 1
0 110 200 920 1
0 115 193 930 1
0 120 185 940 1
0 124 178 950 1
0 128 173 960 1
0 132 167 970 1
0 136 161 980 1
0 139 156 990 1
0 142 152 1000 1
0 143 149 1010 1
0 145 147 1020 1
0 146 146 1030 1
0 146 145 1040 1
0 147 143 1050 1
0 148 142 1060 1
0 149 141 1070 1
0 150 140 1080 1
0 150 139 1090 1
0 151 138 1100 1
0 151 137 1110 1
0 152 136 1120 1
0 152 136 1130 1
0 153 135 1140 1
