stroke_id x y time is_writing
0 70 136 0 1
0 71 137 10 1
0 72 139 20 1
0 74 143 30 1
0 75 148 40 1
0 78 154 50 1
0 82 160 60 1
0 87 165 70 1
0 93 169 80 1
0 98 172 90 1
0 102 173 100 1
0 106 173 110 1
0 109 173 120 1
0 112 172 130 1
0 115 171 140 1
0 117 170 150 1
0 119 169 160 1
0 121 167 170 1
0 122 166 180 1
0 123 165 190 1
0 124 164 200 1
0 125 163 210 1
0 125 163 220 1
0 125 163 230 1
0 124 164 240 1
0 123 164 250 1
0 121 166 260 1
0 118 167 270 1
0 114 168 280 1
0 110 170 290 1
0 106 172 300 1
0 101 173 310 1
0 95 175 320 1
0 91 178 330 1
0 87 181 340 1
0 84 185 350 1
0 81 188 360 1
0 77 191 370 1
0 72 192 380 1
0 67 193 390 1
0 63 193 400 1
0 58 192 410 1
0 53 191 420 1
0 49 190 430 1
0 46 189 440 1
0 44 188 450 1
0 42 186 460 1
0 40 185 470 1
0 39 184 480 1
0 39 183 490 1
0 39 181 500 1
0 40 180 510 1
0 43 178 520 1
0 46 175 530 1
0 51 172 540 1
0 58 168 550 1
0 65 164 560 1
0 71 158 570 1
0 78 152 580 1
0 85 146 590 1
0 92 141 600 1
0 98 139 610 1
0 103 138 620 1
0 107 138 630 1
0 109 137 640 1
0 112 136 650 1
0 113 135 660 1
0 114 133 670 1
0 114 133 680 1
0 115 133 690 1
0 115 133 700 1
0 115 133 710 1
