stroke_id x y time is_writing
0 91 130 0 1
0 91 130 10 1
0 91 130 20 1
0 91 130 30 1
0 91 130 40 1
0 91 130 50 1
0 91 131 60 1
0 91 132 70 1
0 92 133 80 1
0 93 136 90 1
0 94 138 100 1
0 96 141 110 1
0 97 145 120 1
0 99 148 130 1
0 101 151 140 1
0 102 154 150 1
0 104 157 160 1
0 105 159 170 1
0 106 161 180 1
0 107 162 190 1
0 107 163 200 1
0 108 164 210 1
0 108 165 220 1
0 108 165 230 1
0 109 166 240 1
0 109 167 250 1
0 109 168 260 1
0 109 168 270 1
0 110 169 280 1
0 110 171 290 1
0 110 172 300 1
0 112 173 310 1
0 113 174 320 1
0 115 175 330 1
0 116 177 340 1
0 116 178 350 1
0 117 180 360 1
0 117 181 370 1
0 118 183 380 1
0 118 185 390 1
0 119 188 400 1
0 120 191 410 1
0 121 193 420 1
0 121 196 430 1
0 122 198 440 1
0 123 199 450 1
0 123 201 460 1
0 124 203 470 1
0 124 204 480 1
0 125 206 490 1
0 125 209 500 1
0 126 211 510 1
0 127 213 520 1
0 127 215 530 1
0 128 217 540 1
0 129 218 550 1
0 129 219 560 1
0 129 220 570 1
0 130 221 580 1
0 130 222 590 1
0 130 223 600 1
0 131 224 610 1
0 131 225 620 1
0 131 227 630 1
0 131 229 640 1
0 131 231 650 1
0 132 232 660 1
0 132 234 670 1
0 132 235 680 1
0 132 236 690 1
0 132 237 700 1
0 133 238 710 1
0 133 239 720 1
0 133 239 730 1
0 133 239 740 1
0 133 239 750 1
0 134 239 760 1
0 134 239 770 1
0 134 238 780 1
0 134 238 790 1
0 135 237 800 1
0 135 236 810 1
0 135 235 820 1
0 135 234 830 1
0 136 232 840 1
0 136 231 850 1
0 136 230 860 1
0 136 229 870 1
0 137 228 880 1
0 137 227 890 1
0 137 226 900 1
0 137 225 910 1
0 137 225 920 1
0 137 224 930 1
0 137 224 940 1
0 138 224 950 1
0 138 223 960 1
0 138 223 970 1
0 138 223 980 1
0 138 222 990 1
0 138 221 1000 1
0 138 221 1010 1
0 138 220 1020 1
0 138 219 1030 1
0 139 217 1040 1
0 139 215 1050 1
0 140 213 1060 1
0 140 210 1070 1
0 140 208 1080 1
0 141 205 1090 1
0 141 202 1100 1
0 142 199 1110 1
0 143 195 1120 1
0 145 191 1130 1
0 146 187 1140 1
0 147 183 1150 1
0 148 180 1160 1
0 149 176 1170 1
0 150 173 1180 1
0 151 170 1190 1
0 152 167 1200 1
0 153 164 1210 1
0 153 161 1220 1
0 154 158 1230 1
0 155 155 1240 1
0 155 152 1250 1
0 156 148 1260 1
0 157 145 1270 1
0 157 143 1280 1
0 158 140 1290 1
0 158 137 1300 1
0 159 135 1310 1
0 159 133 1320 1
0 160 131 1330 1
0 160 130 1340 1
0 160 129 1350 1
0 160 127 1360 1
0 161 126 1370 1
0 161 124 1380 1
0 161 122 1390 1
0 161 121 1400 1
0 161 120 1410 1
0 162 119 1420 1
0 162 119 1430 1
0 162 118 1440 1
0 162 118 1450 1
0 162 118 1460 1
0 162 118 1470 1
0 162 118 1480 1
0 162 118 1490 1
0 162 119 1500 1
0 161 120 1510 1
0 161 122 1520 1
0 160 123 1530 1
0 159 124 1540 1
0 158 125 1550 1
0 158 125 1560 1
0 157 125 1570 1
0 157 126 1580 1
0 156 126 1590 1
0 154 128 1600 1
0 150 131 1610 1
0 146 134 1620 1
0 144 136 1630 1
0 143 137 1640 1
0 143 137 1650 1
0 142 137 1660 1
0 142 137 1670 1
0 142 137 1680 1
0 142 137 1690 1
0 142 137 1700 1
0 142 137 1710 1
0 142 137 1720 1
0 142 137 1730 1
0 141 137 1740 1
0 141 138 1750 1
0 139 139 1760 1
0 138 140 1770 1
0 136 142 1780 1
0 133 145 1790 1
0 130 147 1800 1
0 127 150 1810 1
0 124 153 1820 1
0 121 156 1830 1
0 118 158 1840 1
0 115 161 1850 1
0 112 163 1860 1
0 110 164 1870 1
0 108 166 1880 1
0 106 167 1890 1
0 104 169 1900 1
0 102 170 1910 1
0 100 172 1920 1
0 98 173 1930 1
0 96 175 1940 1
0 95 176 1950 1
0 93 178 1960 1
0 91 180 1970 1
0 90 182 1980 1
0 88 184 1990 1
0 86 186 2000 1
0 84 187 2010 1
0 83 189 2020 1
0 81 190 2030 1
0 81 191 2040 1
0 80 192 2050 1
0 80 193 2060 1
0 79 193 2070 1
0 79 193 2080 1
0 79 194 2090 1
0 78 194 2100 1
0 78 194 2110 1
0 77 195 2120 1
0 77 196 2130 1
0 76 196 2140 1
0 75 197 2150 1
0 74 198 2160 1
0 74 199 2170 1
0 73 200 2180 1
0 72 200 2190 1
0 71 201 2200 1
0 70 202 2210 1
0 69 203 2220 1
0 68 204 2230 1
0 68 205 2240 1
0 67 206 2250 1
0 66 207 2260 1
0 65 207 2270 1
0 65 208 2280 1
0 64 209 2290 1
0 64 209 2300 1
0 63 210 2310 1
0 63 210 2320 1
0 62 211 2330 1
0 61 212 2340 1
0 60 212 2350 1
