stroke_id x y time is_writing
0 56 247 0 1
0 56 247 10 1
0 56 247 20 1
0 56 247 30 1
0 57 246 40 1
0 58 246 50 1
0 59 245 60 1
0 60 245 70 1
0 60 245 80 1
0 61 244 90 1
0 63 242 100 1
0 65 239 110 1
0 68 236 120 1
0 72 232 130 1
0 76 228 140 1
0 80 223 150 1
0 84 219 160 1
0 89 214 170 1
0 93 210 180 1
0 98 205 190 1
0 102 201 200 1
0 106 196 210 1
0 109 192 220 1
0 113 188 230 1
0 116 185 240 1
0 118 181 250 1
0 121 178 260 1
0 123 175 270 1
0 126 172 280 1
0 128 170 290 1
0 129 168 300 1
0 131 166 310 1
0 131 165 320 1
0 132 164 330 1
0 133 162 340 1
0 134 161 350 1
0 135 160 360 1
0 136 159 370 1
0 136 158 380 1
0 136 157 390 1
0 137 157 400 1
0 137 157 410 1
0 137 156 420 1
0 137 156 430 1
0 137 156 440 1
0 137 156 450 1
0 136 156 460 1
0 136 156 470 1
0 136 156 480 1
0 136 156 490 1
0 135 156 500 1
0 135 156 510 1
0 134 157 520 1
0 134 157 530 1
0 133 157 540 1
0 131 158 550 1
0 129 159 560 1
0 127 160 570 1
0 125 161 580 1
0 122 162 590 1
0 119 164 600 1
0 116 165 610 1
0 114 167 620 1
0 111 168 630 1
0 109 169 640 1
0 107 170 650 1
0 105 171 660 1
0 104 171 670 1
0 103 172 680 1
0 102 172 690 1
0 102 172 700 1
0 101 172 710 1
0 101 172 720 1
0 101 172 730 1
0 101 172 740 1
0 102 172 750 1
0 102 172 760 1
0 102 172 770 1
0 103 172 780 1
0 104 171 790 1
0 105 171 800 1
0 106 171 810 1
0 107 170 820 1
0 109 169 830 1
0 112 169 840 1
0 115 167 850 1
0 119 166 860 1
0 121 165 870 1
0 124 164 880 1
0 125 164 890 1
0 126 163 900 1
0 127 163 910 1
0 128 163 920 1
0 129 163 930 1
0 129 162 940 1
0 130 162 950 1
0 130 162 960 1
0 130 162 970 1
0 131 162 980 1
0 131 162 990 1
0 131 162 1000 1
0 131 162 1010 1
0 131 162 1020 1
0 131 162 1030 1
0 131 162 1040 1
0 131 162 1050 1
0 131 162 1060 1
0 131 162 1070 1
0 131 162 1080 1
0 131 162 1090 1
0 131 162 1100 1
0 131 163 1110 1
0 131 163 1120 1
0 131 163 1130 1
0 131 164 1140 1
0 131 164 1150 1
0 131 165 1160 1
0 132 165 1170 1
0 132 166 1180 1
0 132 168 1190 1
0 133 171 1200 1
0 134 177 1210 1
0 135 182 1220 1
0 136 186 1230 1
0 136 188 1240 1
0 136 188 1250 1
0 136 188 1260 1
0 136 188 1270 1
0 136 188 1280 1
0 136 188 1290 1
0 136 188 1300 1
0 136 188 1310 1
