stroke_id x y time is_writing
0 60 133 0 1
0 61 134 10 1
0 62 136 20 1
0 63 136 30 1
0 63 136 40 1
0 64 136 50 1
0 64 136 60 1
0 64 136 70 1
0 64 136 80 1
0 64 136 90 1
0 64 137 100 1
0 64 138 110 1
0 65 139 120 1
0 67 140 130 1
0 70 142 140 1
0 73 146 150 1
0 77 150 160 1
0 82 156 170 1
0 86 164 180 1
0 90 171 190 1
0 95 179 200 1
0 100 187 210 1
0 105 195 220 1
0 110 203 230 1
0 115 210 240 1
0 121 217 250 1
0 126 223 260 1
0 131 228 270 1
0 137 231 280 1
0 142 232 290 1
0 147 232 300 1
0 153 230 310 1
0 158 225 320 1
0 164 220 330 1
0 169 213 340 1
0 173 206 350 1
0 177 198 360 1
0 178 191 370 1
0 178 185 380 1
0 175 181 390 1
0 170 179 400 1
0 162 178 410 1
0 153 180 420 1
0 142 182 430 1
0 131 186 440 1
0 121 191 450 1
0 113 199 460 1
0 105 208 470 1
0 96 214 480 1
0 88 219 490 1
0 84 225 500 1
0 83 234 510 1
0 78 246 520 1
0 71 254 530 1
0 65 259 540 1
0 60 262 550 1
0 57 264 560 1
0 54 265 570 1
0 52 267 580 1
0 50 267 590 1
0 48 268 600 1
0 47 268 610 1
