stroke_id x y time is_writing
0 168 147 0 1
0 168 147 10 1
0 168 147 20 1
0 168 147 30 1
0 168 147 40 1
0 168 147 50 1
0 168 146 60 1
0 167 145 70 1
0 166 144 80 1
0 165 143 90 1
0 164 143 100 1
0 162 143 110 1
0 161 145 120 1
0 160 147 130 1
0 158 150 140 1
0 157 154 150 1
0 157 159 160 1
0 156 165 170 1
0 156 171 180 1
0 155 176 190 1
0 155 182 200 1
0 155 188 210 1
0 156 193 220 1
0 156 198 230 1
0 156 203 240 1
0 156 207 250 1
0 156 212 260 1
0 156 215 270 1
0 155 218 280 1
0 153 220 290 1
0 150 222 300 1
0 147 222 310 1
0 145 221 320 1
0 142 220 330 1
0 141 219 340 1
0 140 218 350 1
0 139 218 360 1
0 139 218 370 1
0 138 218 380 1
0 137 217 390 1
0 136 215 400 1
0 135 212 410 1
0 134 211 420 1
0 134 211 430 1
0 134 211 440 1
0 134 212 450 1
0 134 213 460 1
0 134 214 470 1
0 134 215 480 1
0 134 215 490 1
0 134 216 500 1
0 135 217 510 1
0 135 218 520 1
0 135 219 530 1
0 136 219 540 1
0 136 220 550 1
0 137 221 560 1
0 137 222 570 1
0 138 223 580 1
0 138 223 590 1
0 139 224 600 1
0 139 224 610 1
0 140 225 620 1
0 141 225 630 1
0 141 224 640 1
0 142 224 650 1
0 143 224 660 1
0 144 224 670 1
0 145 224 680 1
0 147 225 690 1
0 149 225 700 1
0 152 226 710 1
0 155 226 720 1
0 157 226 730 1
0 159 228 740 1
0 160 232 750 1
0 162 236 760 1
0 164 240 770 1
0 165 244 780 1
0 166 247 790 1
0 167 250 800 1
0 168 252 810 1
0 168 254 820 1
0 168 256 830 1
0 167 258 840 1
0 167 260 850 1
0 166 261 860 1
0 166 262 870 1
0 166 263 880 1
0 165 264 890 1
0 165 265 900 1
0 165 266 910 1
0 165 267 920 1
0 167 268 930 1
0 169 269 940 1
0 173 270 950 1
0 177 270 960 1
0 181 269 970 1
