stroke_id x y time is_writing
0 65 238 0 1
0 66 239 10 1
0 68 241 20 1
0 69 242 30 1
0 70 244 40 1
0 72 245 50 1
0 74 246 60 1
0 76 248 70 1
0 80 250 80 1
0 85 251 90 1
0 89 253 100 1
0 94 254 110 1
0 99 255 120 1
0 105 256 130 1
0 110 256 140 1
0 114 256 150 1
0 119 256 160 1
0 123 255 170 1
0 126 255 180 1
0 130 254 190 1
0 133 253 200 1
0 136 251 210 1
0 140 250 220 1
0 144 247 230 1
0 150 244 240 1
0 155 240 250 1
0 161 236 260 1
0 166 231 270 1
0 170 226 280 1
0 173 222 290 1
0 175 218 300 1
0 178 215 310 1
0 179 213 320 1
0 181 211 330 1
0 182 209 340 1
0 184 207 350 1
0 185 206 360 1
0 187 204 370 1
0 188 202 380 1
0 189 200 390 1
0 190 197 400 1
0 191 195 410 1
0 190 192 420 1
0 189 189 430 1
0 188 187 440 1
0 186 184 450 1
0 184 183 460 1
0 183 182 470 1
0 181 181 480 1
0 179 182 490 1
0 176 182 500 1
0 173 184 510 1
0 170 186 520 1
0 166 189 530 1
0 162 193 540 1
0 158 197 550 1
0 154 202 560 1
0 150 208 570 1
0 148 214 580 1
0 145 220 590 1
0 144 226 600 1
0 143 232 610 1
0 142 237 620 1
0 143 241 630 1
0 145 245 640 1
0 147 248 650 1
0 150 252 660 1
0 153 255 670 1
0 156 258 680 1
0 159 260 690 1
0 163 262 700 1
0 167 263 710 1
0 171 264 720 1
0 175 265 730 1
0 179 265 740 1
0 183 265 750 1
0 187 264 760 1
0 190 264 770 1
0 194 263 780 1
0 196 262 790 1
0 199 261 800 1
0 201 261 810 1
0 204 260 820 1
0 205 259 830 1
0 207 258 840 1
0 209 258 850 1
0 210 257 860 1
0 211 256 870 1
0 213 255 880 1
0 213 255 890 1
0 213 255 900 1
