stroke_id x y time is_writing
0 105 157 0 1
0 105 157 10 1
0 105 157 20 1
0 105 157 30 1
0 105 157 40 1
0 105 157 50 1
0 105 157 60 1
0 105 157 70 1
0 106 157 80 1
0 106 157 90 1
0 107 157 100 1
0 107 157 110 1
0 107 157 120 1
0 107 157 130 1
0 107 157 140 1
0 107 157 150 1
0 108 157 160 1
0 108 157 170 1
0 108 157 180 1
0 107 157 190 1
0 107 157 200 1
0 106 156 210 1
0 106 155 220 1
0 106 154 230 1
0 105 153 240 1
0 105 152 250 1
0 105 151 260 1
0 104 150 270 1
0 103 149 280 1
0 101 148 290 1
0 100 148 300 1
0 98 147 310 1
0 96 147 320 1
0 94 147 330 1
0 92 147 340 1
0 89 147 350 1
0 87 147 360 1
0 85 147 370 1
0 82 147 380 1
0 79 149 390 1
0 76 150 400 1
0 73 152 410 1
0 70 154 420 1
0 67 156 430 1
0 65 158 440 1
0 63 160 450 1
0 61 162 460 1
0 59 164 470 1
0 58 166 480 1
0 57 168 490 1
0 56 169 500 1
0 55 171 510 1
0 54 172 520 1
0 53 174 530 1
0 53 176 540 1
0 52 178 550 1
0 51 180 560 1
0 51 182 570 1
0 50 183 580 1
0 50 185 590 1
0 50 187 600 1
0 50 188 610 1
0 49 190 620 1
0 49 191 630 1
0 49 192 640 1
0 50 193 650 1
0 50 194 660 1
0 50 195 670 1
0 51 196 680 1
0 51 198 690 1
0 52 199 700 1
0 53 201 710 1
0 54 204 720 1
0 55 206 730 1
0 57 209 740 1
0 59 211 750 1
0 61 214 760 1
0 63 217 770 1
0 66 219 780 1
0 69 221 790 1
0 72 223 800 1
0 75 225 810 1
0 78 227 820 1
0 81 228 830 1
0 84 229 840 1
0 87 230 850 1
0 89 230 860 1
0 92 230 870 1
0 94 231 880 1
0 96 231 890 1
0 98 231 900 1
0 98 231 910 1
0 100 230 920 1
0 101 230 930 1
0 104 230 940 1
0 105 230 950 1
0 107 230 960 1
0 109 230 970 1
0 112 230 980 1
0 114 229 990 1
0 116 229 1000 1
0 118 228 1010 1
0 120 227 1020 1
0 122 226 1030 1
0 125 225 1040 1
0 127 223 1050 1
0 129 222 1060 1
0 131 220 1070 1
0 132 219 1080 1
0 133 217 1090 1
0 134 216 1100 1
0 135 214 1110 1
0 135 213 1120 1
0 136 212 1130 1
0 136 211 1140 1
0 136 210 1150 1
0 136 209 1160 1
0 137 207 1170 1
0 137 205 1180 1
0 138 203 1190 1
0 138 201 1200 1
0 139 198 1210 1
0 139 195 1220 1
0 139 192 1230 1
0 139 189 1240 1
0 138 185 1250 1
0 138 182 1260 1
0 137 179 1270 1
0 136 176 1280 1
0 135 174 1290 1
0 134 172 1300 1
0 134 171 1310 1
0 133 170 1320 1
0 131 168 1330 1
0 130 167 1340 1
0 128 166 1350 1
0 126 165 1360 1
0 125 164 1370 1
0 124 163 1380 1
0 122 162 1390 1
0 121 162 1400 1
0 120 161 1410 1
0 120 160 1420 1
0 119 160 1430 1
0 118 159 1440 1
0 118 159 1450 1
0 117 159 1460 1
0 117 158 1470 1
0 116 158 1480 1
0 116 157 1490 1
0 115 157 1500 1
0 114 157 1510 1
0 113 156 1520 1
0 111 155 1530 1
0 109 154 1540 1
0 107 153 1550 1
0 105 152 1560 1
0 104 152 1570 1
0 103 152 1580 1
0 102 152 1590 1
0 102 152 1600 1
