stroke_id x y time is_writing
0 136 135 0 1
0 134 133 10 1
0 130 132 20 1
0 123 133 30 1
0 116 136 40 1
0 108 142 50 1
0 102 148 60 1
0 96 156 70 1
0 92 166 80 1
0 89 175 90 1
0 88 184 100 1
0 89 193 110 1
0 92 201 120 1
0 97 208 130 1
0 104 215 140 1
0 110 223 150 1
0 116 230 160 1
0 124 235 170 1
0 131 237 180 1
0 137 237 190 1
0 141 237 200 1
0 146 236 210 1
0 150 235 220 1
0 153 233 230 1
0 157 231 240 1
0 161 229 250 1
0 166 227 260 1
0 170 224 270 1
0 176 222 280 1
0 181 219 290 1
0 185 215 300 1
0 188 211 310 1
0 191 206 320 1
0 192 200 330 1
0 192 194 340 1
0 191 188 350 1
0 189 180 360 1
0 187 172 370 1
0 184 164 380 1
0 178 155 390 1
0 171 147 400 1
0 162 143 410 1
0 153 139 420 1
